10.114831;8;720;315405.367933;315405.367933;197288.985078;866.000000;0.035116;out
10.143784;8;720;331673.924608;331673.924608;278631.768453;1006.000000;0.028884;out
10.170603;8;720;333218.531910;333218.531910;286354.804962;958.000000;0.026764;out
10.195066;8;720;392758.392807;392758.392807;584054.109449;1781.000000;0.024395;out
10.226813;8;720;398748.606467;398748.606467;614005.177748;2431.000000;0.031674;out
10.253056;8;720;408455.783921;408455.783921;662541.065016;2168.000000;0.026178;out
10.275538;8;720;382519.126869;382519.126869;532857.779759;1494.000000;0.022430;out
10.299371;8;720;488181.479205;488181.479205;1061169.541439;3153.000000;0.023770;out
10.332857;8;720;491262.239499;491262.239499;1076573.342905;4499.000000;0.033432;out
10.355548;8;720;452861.129341;452861.129341;884567.792116;2502.000000;0.022628;out
10.386534;8;720;511600.869753;511600.869753;1178266.494179;4554.000000;0.030920;out
10.410981;8;720;460227.369187;460227.369187;921398.991349;2809.000000;0.024389;out
10.443663;8;720;379239.827677;379239.827677;516461.283796;2106.000000;0.032622;out
10.483338;8;720;514021.173825;514021.173825;1190368.014539;5895.000000;0.039618;out
10.511365;8;720;558112.128785;558112.128785;1410822.789334;4934.000000;0.027978;out
10.539690;8;720;466763.392045;466763.392045;954079.105639;3371.000000;0.028266;out
10.570263;8;720;536662.675955;536662.675955;1303575.525186;4972.000000;0.030513;out
10.601557;8;720;500025.439770;500025.439770;1120389.344262;4374.000000;0.031232;out
10.628840;8;720;441026.935997;441026.935997;825396.825397;2808.000000;0.027216;out
10.663503;8;720;525262.797731;525262.797731;1246576.134065;5393.000000;0.034610;out
10.694441;8;720;558778.993753;558778.993753;1414157.114177;5459.000000;0.030882;out
10.717165;8;720;502379.989034;502379.989034;1132162.090580;3206.000000;0.022654;out
10.742174;8;720;428634.018392;428634.018392;763432.237370;2380.000000;0.024940;out
10.759266;8;720;512622.846804;512622.846804;1183376.379432;2520.000000;0.017036;out
10.783112;8;720;414645.178855;414645.178855;693488.039686;2062.000000;0.023787;out
10.806144;8;720;377157.845188;377157.845188;506051.371354;1453.000000;0.022970;out
10.839250;8;720;403157.590885;403157.590885;636050.099837;2628.000000;0.033054;out
10.874704;8;720;437737.158154;437737.158154;808947.936184;3562.000000;0.035226;out
10.898327;8;720;381306.304848;381306.304848;526793.669651;1552.000000;0.023569;out
10.920923;8;720;429832.015362;429832.015362;769422.222222;2164.000000;0.022500;out
10.948765;8;720;381595.985903;381595.985903;528242.074928;1833.000000;0.027760;out
10.973650;8;720;354793.569789;354793.569789;394229.994359;1223.000000;0.024818;out
10.998179;8;720;383751.771294;383751.771294;539021.001880;1649.000000;0.024474;out
11.043105;9;720;424455.299269;424455.299269;547709.667308;3058.000000;0.044666;vp
11.071692;9;720;361597.416832;361597.416832;233420.255127;828.000000;0.028378;adj
11.099977;9;720;362937.746543;362937.746543;240121.903682;847.000000;0.028219;adj
11.118365;9;720;398857.519385;398857.519385;419720.767888;962.000000;0.018336;adj
11.140776;9;720;382069.789387;382069.789387;335782.117900;937.000000;0.022324;adj
11.165650;9;720;444475.601030;444475.601030;647811.176115;2007.000000;0.024785;adj
11.195313;9;720;492925.393647;492925.393647;890060.139199;3293.000000;0.029598;adj
11.215436;9;720;553776.492209;553776.492209;1194315.632012;2994.000000;0.020055;adj
11.243713;9;720;547436.571362;547436.571362;1162616.027776;4102.000000;0.028226;adj
11.270865;9;720;371002.417144;371002.417144;280445.256687;844.000000;0.024076;out
11.294083;9;720;399701.697055;399701.697055;423941.656238;1228.000000;0.023173;out
11.319831;9;720;382171.656325;382171.656325;336291.452592;1080.000000;0.025692;out
11.348192;9;720;366119.695949;366119.695949;256031.650712;906.000000;0.028309;out
11.369254;9;720;394247.174991;394247.174991;396669.045920;1042.000000;0.021015;out
11.390636;9;720;405272.835273;405272.835273;451797.347331;1205.000000;0.021337;out
11.418046;9;720;390323.801289;390323.801289;377052.177411;1289.000000;0.027349;out
11.449385;9;720;450510.053892;450510.053892;677983.440427;2651.000000;0.031281;out
11.466672;9;720;407726.173975;407726.173975;464064.040838;1000.000000;0.017239;out
11.487638;9;720;476359.494639;476359.494639;807230.644159;2110.000000;0.020911;out
11.527189;9;720;432572.337050;432572.337050;588294.856217;2905.000000;0.039504;out
11.555691;9;720;467358.607167;467358.607167;762226.206800;2710.000000;0.028443;out
11.578110;9;720;458884.743267;458884.743267;719856.887299;2012.000000;0.022360;out
11.607689;9;720;585158.722998;585158.722998;1351226.785956;4984.000000;0.029508;out
11.642483;9;720;581986.852465;581986.852465;1335367.433292;5799.000000;0.034741;out
11.683518;9;720;442630.677535;442630.677535;638586.558641;3271.000000;0.040978;out
11.713240;9;720;644028.484634;644028.484634;1645575.594135;6102.000000;0.029665;out
11.749849;9;720;526463.717351;526463.717351;1057751.757722;4833.000000;0.036553;out
11.778604;9;720;453672.947689;453672.947689;693797.909408;2489.000000;0.028700;out
11.810588;9;720;701308.605394;701308.605394;1931976.197933;7711.000000;0.031930;out
11.856827;9;720;571340.281970;571340.281970;1282134.580816;7400.000000;0.046173;out
11.890572;9;720;558688.966876;558688.966876;1218878.005343;5133.000000;0.033690;out
11.925112;9;720;637279.955134;637279.955134;1611832.946636;6947.000000;0.034480;out
11.960821;9;720;596571.896919;596571.896919;1408292.655557;6275.000000;0.035646;out
11.990241;9;720;519598.737640;519598.737640;1023426.859166;3757.000000;0.029368;out
12.015662;9;720;783928.893513;783928.893513;2345077.638528;7438.000000;0.025374;out
12.046803;9;720;734789.781873;734789.781873;2099382.080330;8154.000000;0.031072;out
12.087211;9;720;496545.917723;496545.917723;908162.759578;4581.000000;0.040354;out
12.109442;9;720;394779.894192;394779.894192;399332.641926;1107.000000;0.022177;out
12.138159;9;720;413265.781333;413265.781333;491762.077632;1761.000000;0.028648;out
12.161823;9;720;443054.538285;443054.538285;640705.862391;1888.000000;0.023574;out
12.199667;9;720;377326.967142;377326.967142;312068.006674;1473.000000;0.037761;out
12.225530;9;720;458348.805900;458348.805900;717177.200465;2312.000000;0.025790;out
12.249779;9;720;499900.138294;499900.138294;924933.862434;2797.000000;0.024192;out
12.287923;9;720;361094.687374;361094.687374;230906.607837;1099.000000;0.038076;out
12.311285;9;720;481979.156975;481979.156975;835328.955839;2433.000000;0.023301;out
12.342251;9;720;446663.454784;446663.454784;658750.444883;2545.000000;0.030907;out
12.372838;9;720;389261.248885;389261.248885;371739.415389;1418.000000;0.030516;out
12.392410;9;720;476996.827306;476996.827306;810417.307495;1976.000000;0.019506;out
12.434382;10;4K;887681.354108;887681.354108;2383505.154639;12427.000000;0.041710;vp
12.544564;10;720;423468.775509;423468.775509;62442.261647;828.000000;0.106082;adj
12.562354;10;720;490023.860288;490023.860288;395217.685540;876.000000;0.017732;adj
12.586855;10;720;472153.907314;472153.907314;305867.920671;935.000000;0.024455;adj
12.609120;10;720;481810.076741;481810.076741;354148.767805;979.000000;0.022115;adj
12.631739;10;720;674397.983009;674397.983009;1317088.299145;3716.000000;0.022571;adj
12.680882;10;720;554144.222538;554144.222538;715819.496791;4392.000000;0.049085;adj
12.731907;10;720;501397.087955;501397.087955;452083.823876;2880.000000;0.050964;adj
12.798883;10;720;518118.909812;518118.909812;535692.933158;4480.000000;0.066904;adj
12.838383;10;720;445872.051698;445872.051698;174458.642589;855.000000;0.039207;out
12.906455;10;720;475854.406184;475854.406184;324370.415019;2758.000000;0.068021;out
12.940840;10;720;500237.099630;500237.099630;446283.882250;1914.000000;0.034310;out
12.980522;10;720;450110.099567;450110.099567;195648.881934;969.000000;0.039622;out
13.001243;10;720;521578.688197;521578.688197;552991.825086;1429.000000;0.020673;out
13.037368;10;720;506517.275001;506517.275001;477684.759106;2154.000000;0.036074;out
13.068237;10;720;562401.847262;562401.847262;757107.620408;2916.000000;0.030812;out
13.103094;10;720;517270.010851;517270.010851;531448.438353;2312.000000;0.034803;out
13.121789;10;720;496432.626253;496432.626253;427261.515363;996.000000;0.018649;out
13.149297;10;720;553614.625972;553614.625972;713171.513959;2446.000000;0.027438;out
13.184334;10;720;617237.114716;617237.114716;1031283.957678;4508.000000;0.034970;out
13.209119;10;720;647633.774106;647633.774106;1183267.254632;3656.000000;0.024718;out
13.236651;10;720;587205.626095;587205.626095;881126.514573;3027.000000;0.027483;out
13.266127;10;720;781110.899894;781110.899894;1850652.883569;6803.000000;0.029408;out
13.309565;10;720;673132.636479;673132.636479;1310761.566493;7104.000000;0.043358;out
13.338632;10;720;614945.703684;614945.703684;1019826.902521;3697.000000;0.029001;out
13.375289;10;720;696996.010098;696996.010098;1430078.434588;6541.000000;0.036591;out
13.406681;10;720;748432.825016;748432.825016;1687262.509180;6605.000000;0.031317;out
13.445174;10;720;531489.207848;531489.207848;602544.423342;2895.000000;0.038437;out
13.474747;10;720;933003.426944;933003.426944;2610115.518818;9631.000000;0.029519;out
13.520956;10;720;709937.821175;709937.821175;1494787.489976;8621.000000;0.046139;out
13.547579;10;720;804159.318098;804159.318098;1965894.974591;6528.000000;0.026565;out
13.590508;10;720;767248.979896;767248.979896;1781343.283582;9548.000000;0.042880;out
13.628895;10;720;711069.026546;711069.026546;1500443.516828;7189.000000;0.038330;out
13.664803;10;720;609613.326388;609613.326388;993165.016041;4450.000000;0.035845;out
13.715781;10;720;697032.453368;697032.453368;1430260.650940;9102.000000;0.050911;out
13.758284;10;720;851980.111161;851980.111161;2204998.939904;11700.000000;0.042449;out
13.782736;10;720;770909.793800;770909.793800;1799647.353098;5486.000000;0.024387;out
13.807733;10;720;515786.897644;515786.897644;524032.872319;1634.000000;0.024945;out
13.834564;10;720;564920.713111;564920.713111;769701.949653;2576.000000;0.026774;out
13.859634;10;720;591558.422568;591558.422568;902890.496942;2823.000000;0.025013;out
13.882986;10;720;537263.584983;537263.584983;631416.309013;1839.000000;0.023300;out
13.915529;10;720;537231.323365;537231.323365;631255.000923;2564.000000;0.032494;out
13.944443;10;720;535647.728945;535647.728945;623337.028825;2249.000000;0.028864;out
13.965955;10;720;517781.143005;517781.143005;534004.099124;1433.000000;0.021468;out
13.988198;10;720;612729.489170;612729.489170;1008745.829952;2797.000000;0.022182;out
14.017620;10;720;609046.508663;609046.508663;990330.927414;3636.000000;0.029372;out
14.043900;10;720;547797.135415;547797.135415;684084.061177;2242.000000;0.026219;out
14.072913;10;720;583168.956796;583168.956796;860943.168077;3115.000000;0.028945;out
14.342201;11;4K;577206.404219;577206.404219;334170.798077;11206.000000;0.268270;vp
14.369461;11;1080;560178.628302;560178.628302;249031.918493;828.000000;0.026599;adj
14.394332;11;1080;620361.364964;620361.364964;549945.601805;1706.000000;0.024817;adj
14.421855;11;1080;576859.242928;576859.242928;332434.991624;1141.000000;0.027458;adj
14.454693;11;1080;586072.323915;586072.323915;378500.396559;1551.000000;0.032782;adj
14.475706;11;1080;642522.258918;642522.258918;660750.071572;1731.000000;0.020958;adj
14.504162;11;1080;800026.445603;800026.445603;1448271.005000;5141.000000;0.028398;adj
14.571334;11;1080;1008865.785155;1008865.785155;2492467.702761;20909.000000;0.067111;adj
14.605088;11;1080;891360.792636;891360.792636;1904942.740165;8026.000000;0.033706;adj
14.630889;11;720;598802.835963;598802.835963;442152.956800;1415.000000;0.025602;out
14.653654;11;720;653123.697836;653123.697836;713757.266162;2026.000000;0.022708;out
14.684666;11;720;593832.081172;593832.081172;417299.182843;1615.000000;0.030961;out
14.702936;11;720;608791.910977;608791.910977;492098.331870;1121.000000;0.018224;out
14.728048;11;720;606346.685498;606346.685498;479872.204473;1502.000000;0.025040;out
14.764937;11;720;629188.427063;629188.427063;594080.912300;2735.000000;0.036830;out
14.786421;11;720;635522.755641;635522.755641;625752.555187;1676.000000;0.021427;out
14.809008;11;720;639406.794741;639406.794741;645172.750688;1816.000000;0.022518;out
14.826473;11;720;693326.529005;693326.529005;914771.422008;1991.000000;0.017412;out
14.848554;11;720;723783.058604;723783.058604;1067054.070005;2938.000000;0.022027;out
14.878336;11;720;851164.330474;851164.330474;1703960.429355;6330.000000;0.029719;out
14.904632;11;720;870928.753084;870928.753084;1802782.542405;5912.000000;0.026235;out
14.931027;11;720;771126.932934;771126.932934;1303773.441652;4293.000000;0.026342;out
14.966247;11;720;929314.762877;929314.762877;2094712.591371;9206.000000;0.035159;out
15.005354;11;720;817284.427357;817284.427357;1534560.913771;7490.000000;0.039047;out
15.033703;11;720;797984.084615;797984.084615;1438059.200057;5083.000000;0.028277;out
15.065295;11;720;871125.717046;871125.717046;1803767.362212;7110.000000;0.031534;out
15.106838;11;720;786251.605244;786251.605244;1379396.803202;7152.000000;0.041479;out
15.135022;11;720;710606.894584;710606.894584;1001173.249902;3520.000000;0.028127;out
15.165425;11;720;1015865.736117;1015865.736117;2527467.457571;9587.000000;0.030345;out
15.207963;11;720;889566.480399;889566.480399;1895971.178978;10065.000000;0.042469;out
15.250985;11;720;820270.745395;820270.745395;1549492.503958;8320.000000;0.042956;out
15.295970;11;720;856840.017062;856840.017062;1732338.862295;9726.000000;0.044915;out
15.336398;11;720;783129.242374;783129.242374;1363784.988853;6882.000000;0.040370;out
15.364607;11;720;769956.080978;769956.080978;1297919.181876;4569.000000;0.028162;out
15.426312;11;720;835817.970662;835817.970662;1627228.630295;12538.000000;0.061641;out
15.477535;11;720;1031229.761556;1031229.761556;2604287.584765;16658.000000;0.051171;out
15.520421;11;720;747490.944094;747490.944094;1185593.497454;6345.000000;0.042814;out
15.547557;11;720;617681.030658;617681.030658;536543.930273;1816.000000;0.027077;out
15.573697;11;720;697456.153178;697456.153178;935419.542875;3049.000000;0.026076;out
15.606856;11;720;644607.894150;644607.894150;671178.247734;2777.000000;0.033100;out
15.633451;11;720;618715.946296;618715.946296;541718.508464;1796.000000;0.026523;out
15.659376;11;720;675044.455007;675044.455007;823361.052021;2661.000000;0.025855;out
15.682306;11;720;672562.300142;672562.300142;810950.277693;2318.000000;0.022867;out
15.713710;11;720;588694.994069;588694.994069;391613.747327;1534.000000;0.031337;out
15.737727;11;720;691807.970814;691807.970814;907178.631052;2717.000000;0.023960;out
15.756397;11;720;754276.781262;754276.781262;1219522.683294;2836.000000;0.018604;out
15.789957;11;720;616472.026647;616472.026647;530498.910220;2221.000000;0.033493;out
15.864580;11;720;599862.169205;599862.169205;447449.623011;4169.000000;0.074538;out
16.833389;12;4K;533868.169127;533868.169127;11509.745172;1393.000000;0.968223;vp
17.169224;12;1080;535513.647322;535513.647322;19737.136149;828.000000;0.335611;adj
18.011220;12;1080;533550.230659;533550.230659;9920.052831;1044.000000;0.841931;adj
18.096202;12;1080;552007.064102;552007.064102;102204.220045;1085.000000;0.084928;adj
18.154348;12;1080;646756.965169;646756.965169;575953.725382;4182.000000;0.058088;adj
18.230580;12;1080;566011.860566;566011.860566;172228.202368;1640.000000;0.076178;adj
18.507470;12;1080;611315.378415;611315.378415;398745.791611;13798.000000;0.276828;adj
18.551133;12;1080;771090.914424;771090.914424;1197623.471658;6526.000000;0.043593;adj
18.579089;12;1080;791151.210954;791151.210954;1297924.954306;4527.000000;0.027903;adj
18.606594;12;720;589832.832645;589832.832645;291333.062761;987.000000;0.027103;out
18.630282;12;720;625210.514200;625210.514200;468221.470536;1315.000000;0.022468;out
18.654672;12;720;696634.628819;696634.628819;825342.043634;2511.000000;0.024339;out
18.677669;12;720;621547.909865;621547.909865;449908.448862;1290.000000;0.022938;out
18.698763;12;720;651940.727008;651940.727008;601872.534575;1583.000000;0.021041;out
18.719500;12;720;680896.458499;680896.458499;746651.192031;1930.000000;0.020679;out
18.745254;12;720;591584.119622;591584.119622;300089.497646;964.000000;0.025699;out
18.778747;12;720;592107.019327;592107.019327;302703.996171;1265.000000;0.033432;out
18.811105;12;720;578467.724457;578467.724457;234507.521823;947.000000;0.032306;out
18.847803;12;720;666511.766944;666511.766944;674727.734258;3090.000000;0.036637;out
