13.715927;9;720;0.000000;0.000000;0.000000;0.000000;0.001603;adj
13.730569;9;720;0.000000;0.000000;0.000000;0.000000;0.001132;adj
13.744089;9;720;0.000000;0.000000;0.000000;0.000000;0.001220;adj
13.755121;9;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
13.764294;9;720;0.000000;0.000000;0.000000;0.000000;0.001142;adj
13.776365;9;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
13.792666;9;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
13.812925;9;720;0.000000;0.000000;0.000000;0.000000;0.001954;out
13.827842;9;720;0.000000;0.000000;0.000000;0.000000;0.001361;out
13.839803;9;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
13.852899;9;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
13.867621;9;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
13.879996;9;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
13.896460;9;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
13.914331;9;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
13.927711;9;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
13.937867;9;720;0.000000;0.000000;0.000000;0.000000;0.001525;out
13.951056;9;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
13.964466;9;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
13.973685;9;720;0.000000;0.000000;0.000000;0.000000;0.001415;out
13.984054;9;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
13.996736;9;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
14.009498;9;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
14.023764;9;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
14.036352;9;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
14.052125;9;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
14.068310;9;720;0.000000;0.000000;0.000000;0.000000;0.001398;out
14.079098;9;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
14.090114;9;720;0.000000;0.000000;0.000000;0.000000;0.001302;out
14.105256;9;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
14.118767;9;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
14.132199;9;720;0.000000;0.000000;0.000000;0.000000;0.001260;out
14.140934;9;720;0.000000;0.000000;0.000000;0.000000;0.001437;out
14.148461;9;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
14.162673;9;720;0.000000;0.000000;0.000000;0.000000;0.002785;out
14.172328;9;720;0.000000;0.000000;0.000000;0.000000;0.001083;out
14.180218;9;720;0.000000;0.000000;0.000000;0.000000;0.003737;out
14.189957;9;720;0.000000;0.000000;0.000000;0.000000;0.001093;out
14.199544;9;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
14.206896;9;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
14.217290;9;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
14.227377;9;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
14.236250;9;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
14.245887;9;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
14.255863;9;720;0.000000;0.000000;0.000000;0.000000;0.001389;out
14.264572;9;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
15.274046;10;720;0.000000;0.000000;0.000000;0.000000;0.001201;vp
15.283713;10;720;0.000000;0.000000;0.000000;0.000000;0.001452;adj
15.292186;10;720;0.000000;0.000000;0.000000;0.000000;0.001178;adj
15.300195;10;720;0.000000;0.000000;0.000000;0.000000;0.001203;adj
15.308822;10;720;0.000000;0.000000;0.000000;0.000000;0.001664;adj
15.322525;10;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
15.338262;10;720;0.000000;0.000000;0.000000;0.000000;0.001663;adj
15.347023;10;720;0.000000;0.000000;0.000000;0.000000;0.001179;adj
15.357249;10;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
15.366726;10;720;0.000000;0.000000;0.000000;0.000000;0.001855;out
15.374219;10;720;0.000000;0.000000;0.000000;0.000000;0.001350;out
15.381978;10;720;0.000000;0.000000;0.000000;0.000000;0.001917;out
15.397011;10;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
15.404170;10;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
15.413597;10;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
15.423788;10;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
15.434381;10;720;0.000000;0.000000;0.000000;0.000000;0.001319;out
15.441821;10;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
15.449457;10;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
15.458314;10;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
15.466859;10;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
15.474945;10;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
15.481871;10;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
15.495664;10;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
15.502933;10;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
15.510826;10;720;0.000000;0.000000;0.000000;0.000000;0.001088;out
15.519534;10;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
15.527463;10;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
15.537717;10;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
15.546322;10;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
15.555581;10;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
15.563736;10;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
15.572554;10;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
15.581973;10;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
15.591595;10;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
15.601176;10;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
15.609324;10;720;0.000000;0.000000;0.000000;0.000000;0.001385;out
15.619735;10;720;0.000000;0.000000;0.000000;0.000000;0.004789;out
15.632071;10;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
15.641786;10;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
15.649978;10;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
15.659291;10;720;0.000000;0.000000;0.000000;0.000000;0.001294;out
15.669853;10;720;0.000000;0.000000;0.000000;0.000000;0.001329;out
15.680379;10;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
15.689769;10;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
15.704020;10;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
15.718278;10;720;0.000000;0.000000;0.000000;0.000000;0.001485;out
15.732633;10;720;0.000000;0.000000;0.000000;0.000000;0.003930;out
15.744457;11;720;0.000000;0.000000;0.000000;0.000000;0.001183;vp
15.753688;11;720;0.000000;0.000000;0.000000;0.000000;0.001570;adj
15.773070;11;720;0.000000;0.000000;0.000000;0.000000;0.001712;adj
15.786570;11;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
15.802762;11;720;0.000000;0.000000;0.000000;0.000000;0.001275;adj
15.812635;11;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
15.825555;11;720;0.000000;0.000000;0.000000;0.000000;0.001712;adj
15.836669;11;720;0.000000;0.000000;0.000000;0.000000;0.001130;adj
15.849575;11;720;0.000000;0.000000;0.000000;0.000000;0.001184;adj
15.861054;11;720;0.000000;0.000000;0.000000;0.000000;0.001916;out
15.874264;11;720;0.000000;0.000000;0.000000;0.000000;0.001877;out
15.884974;11;720;0.000000;0.000000;0.000000;0.000000;0.001379;out
15.898180;11;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
15.913223;11;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
15.927551;11;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
15.945775;11;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
15.955060;11;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
15.966423;11;720;0.000000;0.000000;0.000000;0.000000;0.001288;out
15.976024;11;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
15.987515;11;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
16.002410;11;720;0.000000;0.000000;0.000000;0.000000;0.001335;out
16.013728;11;720;0.000000;0.000000;0.000000;0.000000;0.001520;out
16.026794;11;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
16.042651;11;720;0.000000;0.000000;0.000000;0.000000;0.001658;out
16.053677;11;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
16.066146;11;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
16.074683;11;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
16.080856;11;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
16.091153;11;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
16.100684;11;720;0.000000;0.000000;0.000000;0.000000;0.001319;out
16.109704;11;720;0.000000;0.000000;0.000000;0.000000;0.001723;out
16.120739;11;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
16.133338;11;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
16.140648;11;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
16.148932;11;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
16.159336;11;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
16.169803;11;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
16.177849;11;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
16.183164;11;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
16.191958;11;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
16.201383;11;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
16.207767;11;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
16.215440;11;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
16.227497;11;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
16.240590;11;720;0.000000;0.000000;0.000000;0.000000;0.001606;out
16.251473;11;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
16.263349;11;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
16.271687;11;720;0.000000;0.000000;0.000000;0.000000;0.001285;out
17.282614;12;720;0.000000;0.000000;0.000000;0.000000;0.001162;vp
17.291380;12;720;0.000000;0.000000;0.000000;0.000000;0.001502;adj
17.300257;12;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
17.309390;12;720;0.000000;0.000000;0.000000;0.000000;0.001153;adj
17.318963;12;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
17.326231;12;720;0.000000;0.000000;0.000000;0.000000;0.001191;adj
17.334023;12;720;0.000000;0.000000;0.000000;0.000000;0.001165;adj
17.339986;12;720;0.000000;0.000000;0.000000;0.000000;0.001238;adj
17.345740;12;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
17.350734;12;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
17.356679;12;720;0.000000;0.000000;0.000000;0.000000;0.003384;out
17.363136;12;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
17.367563;12;720;0.000000;0.000000;0.000000;0.000000;0.001281;out
17.372195;12;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
17.378055;12;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
17.383009;12;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
17.388407;12;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
17.394387;12;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
17.401133;12;720;0.000000;0.000000;0.000000;0.000000;0.002145;out
17.406991;12;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
17.412079;12;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
17.417338;12;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
17.422758;12;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
17.427577;12;720;0.000000;0.000000;0.000000;0.000000;0.001303;out
17.433953;12;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
17.439291;12;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
17.444038;12;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
17.448630;12;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
17.453827;12;720;0.000000;0.000000;0.000000;0.000000;0.001485;out
17.459458;12;720;0.000000;0.000000;0.000000;0.000000;0.001524;out
17.465120;12;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
17.470218;12;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
17.474672;12;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
17.479310;12;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
17.484533;12;720;0.000000;0.000000;0.000000;0.000000;0.001419;out
17.488986;12;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
17.495269;12;720;0.000000;0.000000;0.000000;0.000000;0.001294;out
17.500879;12;720;0.000000;0.000000;0.000000;0.000000;0.003050;out
17.505539;12;720;0.000000;0.000000;0.000000;0.000000;0.001311;out
17.511218;12;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
17.515753;12;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
17.522296;12;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
17.531771;12;720;0.000000;0.000000;0.000000;0.000000;0.001391;out
17.538006;12;720;0.000000;0.000000;0.000000;0.000000;0.001400;out
17.545014;12;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
17.554400;12;720;0.000000;0.000000;0.000000;0.000000;0.001505;out
17.561708;12;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
17.568224;12;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
17.574415;13;720;0.000000;0.000000;0.000000;0.000000;0.001615;vp
17.583313;13;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
17.592760;13;720;0.000000;0.000000;0.000000;0.000000;0.001580;adj
17.603874;13;720;0.000000;0.000000;0.000000;0.000000;0.001287;adj
17.611554;13;720;0.000000;0.000000;0.000000;0.000000;0.001212;adj
17.618645;13;720;0.000000;0.000000;0.000000;0.000000;0.002167;adj
17.626691;13;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
17.636833;13;720;0.000000;0.000000;0.000000;0.000000;0.001211;adj
17.645511;13;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
17.652679;13;720;0.000000;0.000000;0.000000;0.000000;0.001294;out
17.663378;13;720;0.000000;0.000000;0.000000;0.000000;0.001426;out
17.672494;13;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
17.681414;13;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
17.688888;13;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
17.699207;13;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
17.708029;13;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
17.716898;13;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
17.724780;13;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
17.733625;13;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
17.743679;13;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
17.754022;13;720;0.000000;0.000000;0.000000;0.000000;0.001268;out
17.763300;13;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
17.770537;13;720;0.000000;0.000000;0.000000;0.000000;0.001286;out
17.777735;13;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
17.786864;13;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
17.796682;13;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
17.804253;13;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
17.813488;13;720;0.000000;0.000000;0.000000;0.000000;0.001362;out
17.821025;13;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
17.835453;13;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
17.844002;13;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
17.853091;13;720;0.000000;0.000000;0.000000;0.000000;0.001088;out
17.861904;13;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
17.870916;13;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
17.879834;13;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
17.890165;13;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
17.901422;13;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
17.910951;13;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
17.919232;13;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
17.929586;13;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
17.941682;13;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
17.949633;13;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
17.958841;13;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
17.965605;13;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
17.970213;13;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
17.975001;13;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
17.980954;13;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
17.985961;13;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
18.993428;14;720;0.000000;0.000000;0.000000;0.000000;0.001163;vp
19.002768;14;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
19.010756;14;720;0.000000;0.000000;0.000000;0.000000;0.001291;adj
19.017091;14;720;0.000000;0.000000;0.000000;0.000000;0.001715;adj
19.029528;14;720;0.000000;0.000000;0.000000;0.000000;0.001381;adj
19.037369;14;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
19.045655;14;720;0.000000;0.000000;0.000000;0.000000;0.001734;adj
19.054771;14;720;0.000000;0.000000;0.000000;0.000000;0.001215;adj
19.063815;14;720;0.000000;0.000000;0.000000;0.000000;0.001377;adj
19.074318;14;720;0.000000;0.000000;0.000000;0.000000;0.002230;out
19.082963;14;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
19.092527;14;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
19.104233;14;720;0.000000;0.000000;0.000000;0.000000;0.001740;out
19.112996;14;720;0.000000;0.000000;0.000000;0.000000;0.001252;out
19.120435;14;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
19.127642;14;720;0.000000;0.000000;0.000000;0.000000;0.001273;out
19.140608;14;720;0.000000;0.000000;0.000000;0.000000;0.001611;out
19.149430;14;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
19.156506;14;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
19.168197;14;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
19.175063;14;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
19.183166;14;720;0.000000;0.000000;0.000000;0.000000;0.003068;out
19.193150;14;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
19.202142;14;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
19.210174;14;720;0.000000;0.000000;0.000000;0.000000;0.001576;out
19.218305;14;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
19.226292;14;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
19.235763;14;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
19.245983;14;720;0.000000;0.000000;0.000000;0.000000;0.002350;out
19.254142;14;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
19.262917;14;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
19.270132;14;720;0.000000;0.000000;0.000000;0.000000;0.001414;out
19.279005;14;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
19.287460;14;720;0.000000;0.000000;0.000000;0.000000;0.001445;out
19.296664;14;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
19.304198;14;720;0.000000;0.000000;0.000000;0.000000;0.001697;out
19.311921;14;720;0.000000;0.000000;0.000000;0.000000;0.001441;out
19.320083;14;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
19.329931;14;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
19.342574;14;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
19.350627;14;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
19.360630;14;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
19.371114;14;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
19.378571;14;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
19.386847;14;720;0.000000;0.000000;0.000000;0.000000;0.001311;out
19.394969;14;720;0.000000;0.000000;0.000000;0.000000;0.001305;out
19.404113;14;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
19.413434;14;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
19.421972;15;720;0.000000;0.000000;0.000000;0.000000;0.001188;vp
19.434776;15;720;0.000000;0.000000;0.000000;0.000000;0.001987;adj
19.445268;15;720;0.000000;0.000000;0.000000;0.000000;0.001268;adj
19.451801;15;720;0.000000;0.000000;0.000000;0.000000;0.001228;adj
19.459542;15;720;0.000000;0.000000;0.000000;0.000000;0.001159;adj
19.466959;15;720;0.000000;0.000000;0.000000;0.000000;0.001213;adj
19.475444;15;720;0.000000;0.000000;0.000000;0.000000;0.001225;adj
19.484995;15;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
19.494053;15;720;0.000000;0.000000;0.000000;0.000000;0.001185;adj
19.503000;15;720;0.000000;0.000000;0.000000;0.000000;0.001071;out
19.510123;15;720;0.000000;0.000000;0.000000;0.000000;0.001028;out
19.518562;15;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
19.526394;15;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
19.537546;15;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
19.546786;15;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
19.555361;15;720;0.000000;0.000000;0.000000;0.000000;0.001358;out
19.564217;15;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
19.572374;15;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
19.580273;15;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
19.586695;15;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
