6.397175;9;720;0.000000;0.000000;0.000000;0.000000;0.001112;adj
6.404542;9;720;0.000000;0.000000;0.000000;0.000000;0.001153;adj
6.412523;9;720;0.000000;0.000000;0.000000;0.000000;0.001140;adj
6.420182;9;720;0.000000;0.000000;0.000000;0.000000;0.001145;adj
6.427926;9;720;0.000000;0.000000;0.000000;0.000000;0.001174;adj
6.435214;9;720;0.000000;0.000000;0.000000;0.000000;0.001061;adj
6.445866;9;720;0.000000;0.000000;0.000000;0.000000;0.001192;adj
6.453580;9;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
6.460890;9;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
6.470174;9;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
6.480053;9;720;0.000000;0.000000;0.000000;0.000000;0.001259;out
6.490372;9;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
6.496799;9;720;0.000000;0.000000;0.000000;0.000000;0.001333;out
6.503735;9;720;0.000000;0.000000;0.000000;0.000000;0.001279;out
6.510885;9;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
6.517714;9;720;0.000000;0.000000;0.000000;0.000000;0.003255;out
6.524292;9;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
6.530860;9;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
6.538647;9;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
6.547889;9;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
6.555779;9;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
6.564336;9;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
6.572938;9;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
6.581156;9;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
6.588325;9;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
6.596567;9;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
6.605018;9;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
6.613219;9;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
6.622248;9;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
6.631269;9;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
6.640260;9;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
6.650971;9;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
6.659862;9;720;0.000000;0.000000;0.000000;0.000000;0.001660;out
6.666576;9;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
6.676252;9;720;0.000000;0.000000;0.000000;0.000000;0.001088;out
6.683807;9;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
6.692085;9;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
6.701260;9;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
6.710611;9;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
6.719495;9;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
6.727316;9;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
6.735378;9;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
6.746106;9;720;0.000000;0.000000;0.000000;0.000000;0.001414;out
6.754423;9;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
6.761563;9;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
6.769706;9;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
7.777244;10;720;0.000000;0.000000;0.000000;0.000000;0.001180;vp
7.787196;10;720;0.000000;0.000000;0.000000;0.000000;0.001270;adj
7.794977;10;720;0.000000;0.000000;0.000000;0.000000;0.001206;adj
7.801398;10;720;0.000000;0.000000;0.000000;0.000000;0.001212;adj
7.813798;10;720;0.000000;0.000000;0.000000;0.000000;0.001188;adj
7.821372;10;720;0.000000;0.000000;0.000000;0.000000;0.001566;adj
7.830681;10;720;0.000000;0.000000;0.000000;0.000000;0.001191;adj
7.839574;10;720;0.000000;0.000000;0.000000;0.000000;0.001284;adj
7.847476;10;720;0.000000;0.000000;0.000000;0.000000;0.001272;adj
7.855740;10;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
7.862985;10;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
7.873241;10;720;0.000000;0.000000;0.000000;0.000000;0.003238;out
7.882398;10;720;0.000000;0.000000;0.000000;0.000000;0.001294;out
7.890727;10;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
7.899092;10;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
7.908806;10;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
7.916427;10;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
7.923226;10;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
7.927801;10;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
7.935708;10;720;0.000000;0.000000;0.000000;0.000000;0.002241;out
7.941402;10;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
7.946908;10;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
7.952742;10;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
7.958542;10;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
7.964165;10;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
7.970288;10;720;0.000000;0.000000;0.000000;0.000000;0.001915;out
7.976069;10;720;0.000000;0.000000;0.000000;0.000000;0.001079;out
7.982122;10;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
7.988223;10;720;0.000000;0.000000;0.000000;0.000000;0.001670;out
7.994944;10;720;0.000000;0.000000;0.000000;0.000000;0.002099;out
8.001178;10;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
8.009296;10;720;0.000000;0.000000;0.000000;0.000000;0.001772;out
8.018335;10;720;0.000000;0.000000;0.000000;0.000000;0.001394;out
8.026934;10;720;0.000000;0.000000;0.000000;0.000000;0.001454;out
8.036231;10;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
8.045771;10;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
8.054591;10;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
8.063189;10;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
8.072657;10;720;0.000000;0.000000;0.000000;0.000000;0.001477;out
8.082281;10;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
8.091447;10;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
8.100291;10;720;0.000000;0.000000;0.000000;0.000000;0.001311;out
8.109799;10;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
8.118632;10;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
8.127725;10;720;0.000000;0.000000;0.000000;0.000000;0.003430;out
8.136044;10;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
8.145477;10;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
8.154137;10;720;0.000000;0.000000;0.000000;0.000000;0.001369;out
9.159412;11;720;0.000000;0.000000;0.000000;0.000000;0.001246;vp
9.164427;11;720;0.000000;0.000000;0.000000;0.000000;0.001561;adj
9.169568;11;720;0.000000;0.000000;0.000000;0.000000;0.001198;adj
9.175907;11;720;0.000000;0.000000;0.000000;0.000000;0.001230;adj
9.181684;11;720;0.000000;0.000000;0.000000;0.000000;0.001200;adj
9.187950;11;720;0.000000;0.000000;0.000000;0.000000;0.001122;adj
9.193610;11;720;0.000000;0.000000;0.000000;0.000000;0.001153;adj
9.198520;11;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
9.203777;11;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
9.208842;11;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
9.213634;11;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
9.218396;11;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
9.223206;11;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
9.227907;11;720;0.000000;0.000000;0.000000;0.000000;0.001282;out
9.232283;11;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
9.237594;11;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
9.242564;11;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
9.247744;11;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
9.253094;11;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
9.257808;11;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
9.262125;11;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
9.266815;11;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
9.271185;11;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
9.276054;11;720;0.000000;0.000000;0.000000;0.000000;0.001464;out
9.280827;11;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
9.285518;11;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
9.289927;11;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
9.294322;11;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
9.299266;11;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
9.303635;11;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
9.308779;11;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
9.313683;11;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
9.318442;11;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
9.323593;11;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
9.328263;11;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
9.332580;11;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
9.337020;11;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
9.341687;11;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
9.349003;11;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
9.356320;11;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
9.363673;11;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
9.370946;11;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
9.379159;11;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
9.387142;11;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
9.394608;11;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
9.402387;11;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
9.410218;11;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
9.417764;11;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
9.425581;12;720;0.000000;0.000000;0.000000;0.000000;0.001145;vp
9.432746;12;720;0.000000;0.000000;0.000000;0.000000;0.001073;adj
9.440623;12;720;0.000000;0.000000;0.000000;0.000000;0.001236;adj
9.447534;12;720;0.000000;0.000000;0.000000;0.000000;0.001300;adj
9.455277;12;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
9.462410;12;720;0.000000;0.000000;0.000000;0.000000;0.001123;adj
9.469781;12;720;0.000000;0.000000;0.000000;0.000000;0.001136;adj
9.477090;12;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
9.483851;12;720;0.000000;0.000000;0.000000;0.000000;0.001219;adj
9.491374;12;720;0.000000;0.000000;0.000000;0.000000;0.001477;out
9.498486;12;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
9.506473;12;720;0.000000;0.000000;0.000000;0.000000;0.001476;out
9.514093;12;720;0.000000;0.000000;0.000000;0.000000;0.002028;out
9.521779;12;720;0.000000;0.000000;0.000000;0.000000;0.001790;out
9.531854;12;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
9.539753;12;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
9.547478;12;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
9.555071;12;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
9.563687;12;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
9.572003;12;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
9.580832;12;720;0.000000;0.000000;0.000000;0.000000;0.001298;out
9.591885;12;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
9.600364;12;720;0.000000;0.000000;0.000000;0.000000;0.001361;out
9.606372;12;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
9.613546;12;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
9.621491;12;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
9.630852;12;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
9.638881;12;720;0.000000;0.000000;0.000000;0.000000;0.003209;out
9.646905;12;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
9.654270;12;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
9.661475;12;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
9.668596;12;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
9.676929;12;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
9.685327;12;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
9.694216;12;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
9.702433;12;720;0.000000;0.000000;0.000000;0.000000;0.001359;out
9.709577;12;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
9.716626;12;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
9.723981;12;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
9.732973;12;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
9.740445;12;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
9.748379;12;720;0.000000;0.000000;0.000000;0.000000;0.001280;out
9.756078;12;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
9.763519;12;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
9.771942;12;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
9.781994;12;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
9.788749;12;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
9.798386;12;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
10.803527;13;720;0.000000;0.000000;0.000000;0.000000;0.001218;vp
10.808531;13;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
10.813540;13;720;0.000000;0.000000;0.000000;0.000000;0.001090;adj
10.817955;13;720;0.000000;0.000000;0.000000;0.000000;0.001150;adj
10.822129;13;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
10.826449;13;720;0.000000;0.000000;0.000000;0.000000;0.001148;adj
10.830851;13;720;0.000000;0.000000;0.000000;0.000000;0.001074;adj
10.835125;13;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
10.839393;13;720;0.000000;0.000000;0.000000;0.000000;0.001147;adj
10.844436;13;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
10.849031;13;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
10.853665;13;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
10.865430;13;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
10.876746;13;720;0.000000;0.000000;0.000000;0.000000;0.002505;out
10.881488;13;720;0.000000;0.000000;0.000000;0.000000;0.001613;out
10.887300;13;720;0.000000;0.000000;0.000000;0.000000;0.001719;out
10.894543;13;720;0.000000;0.000000;0.000000;0.000000;0.003231;out
10.899014;13;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
10.903533;13;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
10.908083;13;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
10.913693;13;720;0.000000;0.000000;0.000000;0.000000;0.001305;out
10.919126;13;720;0.000000;0.000000;0.000000;0.000000;0.001307;out
10.924219;13;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
10.928804;13;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
10.933527;13;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
10.938446;13;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
10.943491;13;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
10.948717;13;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
10.954252;13;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
10.961148;13;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
10.966407;13;720;0.000000;0.000000;0.000000;0.000000;0.001273;out
10.971322;13;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
10.976186;13;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
10.981070;13;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
10.989793;13;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
10.996543;13;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
11.005371;13;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
11.013290;13;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
11.023081;13;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
11.039287;13;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
11.053557;13;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
11.063500;13;720;0.000000;0.000000;0.000000;0.000000;0.001312;out
11.074453;13;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
11.080607;13;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
11.088896;13;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
11.096694;13;720;0.000000;0.000000;0.000000;0.000000;0.001390;out
11.105949;13;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
11.114670;13;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
12.121982;14;720;0.000000;0.000000;0.000000;0.000000;0.001215;vp
12.126516;14;720;0.000000;0.000000;0.000000;0.000000;0.001153;adj
12.130700;14;720;0.000000;0.000000;0.000000;0.000000;0.001653;adj
12.134912;14;720;0.000000;0.000000;0.000000;0.000000;0.001158;adj
12.139123;14;720;0.000000;0.000000;0.000000;0.000000;0.001156;adj
12.143267;14;720;0.000000;0.000000;0.000000;0.000000;0.001147;adj
12.148047;14;720;0.000000;0.000000;0.000000;0.000000;0.001288;adj
12.152274;14;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
12.156457;14;720;0.000000;0.000000;0.000000;0.000000;0.001126;adj
12.160755;14;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
12.165132;14;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
12.169510;14;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
12.174046;14;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
12.179287;14;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
12.183578;14;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
12.200322;14;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
12.205152;14;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
12.210537;14;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
12.215988;14;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
12.225122;14;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
12.230184;14;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
12.234910;14;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
12.239751;14;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
12.244856;14;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
12.249349;14;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
12.253769;14;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
12.258114;14;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
12.262591;14;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
12.267461;14;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
12.271932;14;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
12.275994;14;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
12.280884;14;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
12.285490;14;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
12.295817;14;720;0.000000;0.000000;0.000000;0.000000;0.006250;out
12.305757;14;720;0.000000;0.000000;0.000000;0.000000;0.001459;out
12.314133;14;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
12.329041;14;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
12.336071;14;720;0.000000;0.000000;0.000000;0.000000;0.001071;out
12.344291;14;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
12.349440;14;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
12.359929;14;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
12.368657;14;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
12.376747;14;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
12.384880;14;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
12.392343;14;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
12.399776;14;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
12.412284;14;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
12.422326;14;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
12.429517;15;720;0.000000;0.000000;0.000000;0.000000;0.001247;vp
12.436573;15;720;0.000000;0.000000;0.000000;0.000000;0.003237;adj
12.442294;15;720;0.000000;0.000000;0.000000;0.000000;0.001249;adj
12.450339;15;720;0.000000;0.000000;0.000000;0.000000;0.001339;adj
12.457528;15;720;0.000000;0.000000;0.000000;0.000000;0.001115;adj
12.465476;15;720;0.000000;0.000000;0.000000;0.000000;0.001348;adj
12.473284;15;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
12.481712;15;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
12.489390;15;720;0.000000;0.000000;0.000000;0.000000;0.001209;adj
12.498555;15;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
12.507530;15;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
12.521072;15;720;0.000000;0.000000;0.000000;0.000000;0.001367;out
12.526728;15;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
12.536737;15;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
12.543270;15;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
12.550971;15;720;0.000000;0.000000;0.000000;0.000000;0.001481;out
12.559693;15;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
12.570455;15;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
12.581243;15;720;0.000000;0.000000;0.000000;0.000000;0.001289;out
12.589516;15;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
12.596701;15;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
12.605916;15;720;0.000000;0.000000;0.000000;0.000000;0.001573;out
12.616413;15;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
12.627126;15;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
12.635696;15;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
12.643778;15;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
