98.398047;30;720;171156.947932;171156.947932;252734.097596;1557.000000;0.049285;adj
98.452123;30;720;160144.452572;160144.452572;197671.620796;1335.000000;0.054029;adj
98.503555;30;720;190519.238785;190519.238785;349545.551858;2245.000000;0.051381;adj
98.546217;30;720;160088.940480;160088.940480;197394.060336;1051.000000;0.042595;adj
98.612827;30;720;163558.952340;163558.952340;214744.119636;1786.000000;0.066535;adj
98.673988;30;720;141952.539909;141952.539909;106712.057480;815.000000;0.061099;adj
98.735308;30;720;143597.132919;143597.132919;114935.022530;880.000000;0.061252;adj
98.790809;30;720;180289.408094;180289.408094;298396.398408;2005.000000;0.053754;out
98.850416;30;720;163063.275454;163063.275454;212265.735205;1580.000000;0.059548;out
98.891295;30;720;165649.081816;165649.081816;225194.767015;1149.000000;0.040818;out
98.948120;30;720;168643.108804;168643.108804;240164.901957;1704.000000;0.056761;out
99.003466;30;720;169380.909361;169380.909361;243853.904738;1685.000000;0.055279;out
99.052537;30;720;161443.274744;161443.274744;204165.731655;1251.000000;0.049019;out
99.104871;30;720;167706.754532;167706.754532;235483.130594;1539.000000;0.052284;out
99.174196;30;720;152346.810960;152346.810960;158683.412733;1374.000000;0.069270;out
99.225828;30;720;152374.378122;152374.378122;158821.248546;1024.000000;0.051580;out
99.284645;30;720;171507.088620;171507.088620;254484.801035;1869.000000;0.058754;out
99.336355;30;720;168299.220307;168299.220307;238445.459472;1540.000000;0.051668;out
99.381471;30;720;183097.646442;183097.646442;312437.590148;1760.000000;0.045065;out
99.452802;30;720;164492.789992;164492.789992;219413.307894;1955.000000;0.071281;out
99.518033;30;720;152990.642414;152990.642414;161902.570004;1319.000000;0.065175;out
99.573223;30;720;182304.846927;182304.846927;308473.592571;2126.000000;0.055136;out
99.647977;30;720;173715.672737;173715.672737;265527.721619;2479.000000;0.074689;out
99.713833;30;720;157959.672486;157959.672486;186747.720365;1536.000000;0.065800;out
99.762242;30;720;184385.079287;184385.079287;318874.754370;1927.000000;0.048345;out
99.832757;30;720;231070.094341;231070.094341;552299.829642;4863.000000;0.070440;out
99.892521;30;720;168121.349690;168121.349690;237556.106384;1773.000000;0.059708;out
99.951909;30;720;180702.505609;180702.505609;300461.885978;2228.000000;0.059322;out
100.011138;30;720;172939.247472;172939.247472;261645.595294;1935.000000;0.059164;out
100.068563;30;720;355839.441433;355839.441433;1176146.565098;8434.000000;0.057367;out
100.127375;30;720;158717.040228;158717.040228;190534.559074;1399.000000;0.058740;out
100.185978;30;720;152672.449036;152672.449036;160311.603116;1173.000000;0.058536;out
100.245521;30;720;158969.240720;158969.240720;191795.561533;1426.000000;0.059480;out
100.300283;30;720;150468.840555;150468.840555;149293.560710;1021.000000;0.054711;out
100.353681;30;720;156395.655222;156395.655222;178927.634046;1193.000000;0.053340;out
100.409586;30;720;184619.297139;184619.297139;320045.843630;2234.000000;0.055842;out
100.469897;30;720;158507.451101;158507.451101;189486.613441;1427.000000;0.060247;out
100.527316;30;720;145937.882946;145937.882946;126638.772664;908.000000;0.057360;out
100.589790;30;720;146703.910954;146703.910954;130468.912706;1018.000000;0.062421;out
100.644214;30;720;147809.598553;147809.598553;135997.350701;924.000000;0.054354;out
100.709468;30;720;144932.877301;144932.877301;121613.744439;991.000000;0.065190;out
100.753004;30;720;157297.417114;157297.417114;183436.443504;997.000000;0.043481;out
100.797812;30;720;150577.496881;150577.496881;149836.842341;838.000000;0.044742;out
100.842716;30;720;155751.048855;155751.048855;175704.602212;985.000000;0.044848;out
100.888239;30;720;154848.087507;154848.087507;171189.795470;973.000000;0.045470;out
100.941594;30;720;144865.742965;144865.742965;121278.072759;808.000000;0.053299;out
100.991730;31;720;161955.923687;161955.923687;296159.260004;1841.000000;0.049730;vp
101.054139;31;720;126398.970718;126398.970718;118374.495157;828.000000;0.055958;adj
101.116698;31;720;144557.818386;144557.818386;209168.733499;1634.000000;0.062495;adj
101.164833;31;720;150942.702747;150942.702747;241093.155300;1449.000000;0.048081;adj
101.216911;31;720;173395.558495;173395.558495;353357.434044;2297.000000;0.052004;adj
101.277386;31;720;131298.810584;131298.810584;142873.694490;1079.000000;0.060417;adj
101.336250;31;720;151674.787649;151674.787649;244753.579810;1799.000000;0.058802;adj
101.389468;31;720;127592.354089;127592.354089;124341.412013;826.000000;0.053144;adj
101.452073;31;720;125186.136572;125186.136572;112310.324427;878.000000;0.062541;adj
101.509045;31;720;166054.893642;166054.893642;316654.109778;2154.000000;0.054419;out
101.564065;31;720;149975.559213;149975.559213;236257.437633;1623.000000;0.054957;out
101.606200;31;720;146901.331993;146901.331993;220886.301533;1162.000000;0.042085;out
101.678935;31;720;140969.241500;140969.241500;191225.849067;1737.000000;0.072668;out
101.734432;31;720;157383.980418;157383.980418;273299.543659;1894.000000;0.055441;out
101.794121;31;720;139191.384604;139191.384604;182336.564586;1359.000000;0.059626;out
101.845824;31;720;156668.841042;156668.841042;269723.846780;1741.000000;0.051638;out
101.895900;31;720;151641.309894;151641.309894;244586.191038;1529.000000;0.050011;out
101.950038;31;720;135231.050408;135231.050408;162534.893609;1099.000000;0.054093;out
102.010756;31;720;157426.278963;157426.278963;273511.036381;2074.000000;0.060663;out
102.069341;31;720;145148.003486;145148.003486;212119.658996;1552.000000;0.058533;out
102.125234;31;720;152550.267709;152550.267709;249130.980111;1738.000000;0.055810;out
102.176534;31;720;164558.010087;164558.010087;309169.692001;1980.000000;0.051234;out
102.223065;31;720;147430.663153;147430.663153;223532.957334;1298.000000;0.046454;out
102.289446;31;720;153971.168830;153971.168830;256235.485719;2124.000000;0.066314;out
102.349167;31;720;168636.552622;168636.552622;329562.404679;2458.000000;0.059667;out
102.400918;31;720;151972.461092;151972.461092;246241.947029;1591.000000;0.051689;out
102.461995;31;720;155424.337286;155424.337286;263501.327999;2009.000000;0.060994;out
102.520225;31;720;204813.675264;204813.675264;510448.017886;3710.000000;0.058145;out
102.591658;31;720;145923.085305;145923.085305;215995.068094;1927.000000;0.071372;out
102.641664;31;720;180039.034839;180039.034839;386574.815764;2413.000000;0.049936;out
102.704939;31;720;156578.742529;156578.742529;269273.354212;2128.000000;0.063222;out
102.754050;31;720;419794.158760;419794.158760;1585350.435368;9718.000000;0.049039;out
102.785166;31;720;174765.039189;174765.039189;360204.837515;1398.000000;0.031049;out
102.821487;31;720;155900.010126;155900.010126;265879.692197;1205.000000;0.036257;out
102.861768;31;720;157967.801334;157967.801334;276218.648239;1389.000000;0.040229;out
102.892234;31;720;156408.282213;156408.282213;268421.052632;1020.000000;0.030400;out
102.928260;31;720;158954.956411;158954.956411;281154.423622;1264.000000;0.035966;out
102.961657;31;720;195946.597263;195946.597263;466112.627884;1942.000000;0.033331;out
102.988078;31;720;194802.979122;194802.979122;460394.537178;1517.000000;0.026360;out
103.026952;31;720;139700.420427;139700.420427;184881.743701;897.000000;0.038814;out
103.053731;31;720;160640.174528;160640.174528;289580.514208;963.000000;0.026604;out
103.078440;31;720;162925.174508;162925.174508;301005.514110;928.000000;0.024664;out
103.103499;31;720;165365.037855;165365.037855;313204.830841;979.000000;0.025006;out
103.133303;31;720;155964.189998;155964.189998;266200.591557;990.000000;0.029752;out
103.165393;31;720;145277.528843;145277.528843;212767.285781;852.000000;0.032035;out
103.199617;31;720;148899.982707;148899.982707;230879.555100;986.000000;0.034165;out
103.232896;31;720;149456.983460;149456.983460;233664.558868;970.000000;0.033210;out
103.259296;31;720;152672.801321;152672.801321;249743.648171;822.000000;0.026331;out
103.285790;32;720;226292.115781;226292.115781;514924.797532;1669.000000;0.025930;vp
103.313429;32;720;176728.665206;176728.665206;267107.544659;828.000000;0.024799;adj
103.342755;32;720;213839.154771;213839.154771;452659.992483;1656.000000;0.029267;adj
103.373478;32;720;198394.394966;198394.394966;375436.193458;1439.000000;0.030663;adj
103.402387;32;720;258576.204471;258576.204471;676345.240983;2440.000000;0.028861;adj
103.426335;32;720;194421.243493;194421.243493;355570.436093;1062.000000;0.023894;adj
103.457908;32;720;212729.226159;212729.226159;447110.349424;1761.000000;0.031509;adj
103.482056;32;720;178990.531830;178990.531830;278416.877777;838.000000;0.024079;adj
103.507427;32;720;178298.662615;178298.662615;274957.531703;870.000000;0.025313;adj
103.534684;32;720;251719.021057;251719.021057;642059.323914;2170.000000;0.027038;out
103.564891;32;720;213275.309141;213275.309141;449840.764331;1695.000000;0.030144;out
103.594350;32;720;187220.125848;187220.125848;319564.847867;1175.000000;0.029415;out
103.621943;32;720;231229.135135;231229.135135;539609.894301;1857.000000;0.027531;out
103.647904;32;720;241079.613214;241079.613214;588862.284699;1906.000000;0.025894;out
103.678691;32;720;195213.173392;195213.173392;359530.085587;1381.000000;0.030729;out
103.709595;32;720;212466.907312;212466.907312;445798.755187;1719.000000;0.030848;out
103.759700;32;720;170424.309413;170424.309413;235585.765694;1473.000000;0.050020;out
103.814622;32;720;155800.092196;155800.092196;162464.679610;1114.000000;0.054855;out
103.869510;32;720;183190.060683;183190.060683;299414.522042;2052.000000;0.054827;out
103.916337;32;720;178129.100452;178129.100452;274109.720885;1602.000000;0.046755;out
103.983307;32;720;165228.031519;165228.031519;209604.376224;1753.000000;0.066907;out
104.046660;32;720;176486.310501;176486.310501;265895.771132;2104.000000;0.063303;out
104.104400;32;720;160001.096089;160001.096089;183469.699071;1323.000000;0.057688;out
104.154918;32;720;190671.571117;190671.571117;336822.074215;2124.000000;0.050448;out
104.206006;32;720;194697.656353;194697.656353;356952.500392;2277.000000;0.051032;out
104.258032;32;720;174035.334962;174035.334962;253640.893438;1648.000000;0.051979;out
104.313986;32;720;195629.846553;195629.846553;361613.451391;2527.000000;0.055905;out
104.381176;32;720;227337.900756;227337.900756;520153.722406;4365.000000;0.067134;out
104.461943;32;720;155959.812896;155959.812896;163263.283109;1647.000000;0.080704;out
104.500931;32;720;222341.071999;222341.071999;495169.578623;2409.000000;0.038920;out
104.581932;32;720;163572.528203;163572.528203;201326.859642;2037.000000;0.080943;out
104.655418;32;720;333536.471597;333536.471597;1051146.576611;9649.000000;0.073436;out
104.697715;32;720;174698.938134;174698.938134;256958.909297;1357.000000;0.042248;out
104.753706;32;720;158040.008002;158040.008002;173664.258637;1214.000000;0.055924;out
104.890566;32;720;138465.494238;138465.494238;75791.689815;1296.000000;0.136796;out
105.002833;32;720;137538.885330;137538.885330;71158.645276;998.000000;0.112200;out
105.092246;32;720;145987.707165;145987.707165;113402.754451;1266.000000;0.089310;out
105.163832;32;720;168207.740743;168207.740743;224502.922341;2007.000000;0.071518;out
105.221373;32;720;164382.032351;164382.032351;205374.380381;1476.000000;0.057495;out
105.281288;32;720;147308.626298;147308.626298;120007.350116;898.000000;0.059863;out
105.349761;32;720;145080.477524;145080.477524;108866.606250;931.000000;0.068414;out
105.401448;32;720;151352.322938;151352.322938;140225.833317;905.000000;0.051631;out
105.460954;32;720;149475.757991;149475.757991;130843.008582;972.000000;0.059430;out
105.539436;32;720;143467.078736;143467.078736;100799.612309;988.000000;0.078413;out
105.616737;32;720;140877.278778;140877.278778;87850.612520;848.000000;0.077222;out
105.684302;32;720;145994.625715;145994.625715;113437.347202;957.000000;0.067491;out
105.784170;32;720;138442.486408;138442.486408;75676.650667;944.000000;0.099793;out
105.864265;32;720;139660.614891;139660.614891;81767.293083;818.000000;0.080032;out
105.934404;33;720;149717.961585;149717.961585;184464.488005;1608.000000;0.069737;vp
106.027338;33;720;127525.626573;127525.626573;73502.812947;828.000000;0.090119;adj
106.088825;33;720;162241.083140;162241.083140;247080.095783;1896.000000;0.061389;adj
106.142938;33;720;161915.535680;161915.535680;245452.358482;1658.000000;0.054039;adj
106.210433;33;720;174141.661660;174141.661660;306582.988383;2583.000000;0.067401;adj
106.267597;33;720;144118.987817;144118.987817;156469.619166;1116.000000;0.057059;adj
106.420111;33;720;132381.296024;132381.296024;97781.160200;1863.000000;0.152422;adj
106.475634;33;720;136797.370344;136797.370344;119861.531804;831.000000;0.055464;adj
106.530618;33;720;138657.820910;138657.820910;129163.784630;887.000000;0.054938;adj
106.584263;33;720;184971.780254;184971.780254;360733.581350;2412.000000;0.053491;out
106.642867;33;720;163208.438017;163208.438017;251916.870165;1844.000000;0.058559;out
106.698097;33;720;150158.494011;150158.494011;186667.150135;1287.000000;0.055157;out
106.754228;33;720;170198.196183;170198.196183;286865.660996;2011.000000;0.056082;out
106.793859;33;720;200552.784629;200552.784629;438638.603229;2170.000000;0.039577;out
106.837211;33;720;168540.207382;168540.207382;278575.716991;1508.000000;0.043306;out
106.873673;33;720;197477.427800;197477.427800;423261.819081;1926.000000;0.036403;out
106.914086;33;720;177348.548926;177348.548926;322617.424712;1627.000000;0.040345;out
106.959519;33;720;155991.102468;155991.102468;215830.192422;1224.000000;0.045369;out
107.007837;33;720;194559.220737;194559.220737;408670.783769;2465.000000;0.048254;out
107.064811;33;720;158372.262971;158372.262971;227735.994939;1620.000000;0.056908;out
107.127176;33;720;157796.731961;157796.731961;224858.339888;1751.000000;0.062297;out
107.183555;33;720;172204.281258;172204.281258;296896.086370;2090.000000;0.056316;out
107.237963;33;720;150360.943869;150360.943869;187679.399426;1275.000000;0.054348;out
107.290623;33;720;179645.138913;179645.138913;334100.374646;2196.000000;0.052583;out
107.615615;33;720;124909.827222;124909.827222;60423.816192;2454.000000;0.324905;out
108.059407;33;720;119049.327703;119049.327703;31121.318599;1726.000000;0.443683;out
108.142041;33;720;172288.190256;172288.190256;297315.631360;3068.000000;0.082552;out
108.218430;33;720;197578.421337;197578.421337;423766.786767;4043.000000;0.076325;out
108.282622;33;720;169871.667016;169871.667016;285233.015160;2286.000000;0.064116;out
108.342101;33;720;180905.586437;180905.586437;340402.612267;2528.000000;0.059412;out
108.393685;33;720;178669.963527;178669.963527;329224.497719;2120.000000;0.051515;out
108.448231;33;720;416826.238640;416826.238640;1520005.873284;10352.000000;0.054484;out
108.500583;33;720;158784.138376;158784.138376;229795.371964;1502.000000;0.052290;out
108.546751;33;720;156481.934171;156481.934171;218284.350938;1258.000000;0.046105;out
108.604316;33;720;153610.305068;153610.305068;203926.205422;1466.000000;0.057511;out
108.654197;33;720;146229.998438;146229.998438;167024.672274;1040.000000;0.049813;out
108.706282;33;720;158407.532265;158407.532265;227912.341407;1482.000000;0.052020;out
108.763360;33;720;172933.452710;172933.452710;300541.943631;2142.000000;0.057017;out
108.838792;33;720;146514.860985;146514.860985;168448.985007;1587.000000;0.075370;out
108.944824;33;720;126534.733793;126534.733793;68548.349045;908.000000;0.105969;out
108.998126;33;720;141518.283145;141518.283145;143466.095807;955.000000;0.053253;out
109.056542;33;720;138136.139293;138136.139293;126555.376547;923.000000;0.058346;out
109.100205;33;720;148570.642808;148570.642808;178727.894121;974.000000;0.043597;out
109.149936;33;720;143768.915865;143768.915865;154719.259408;961.000000;0.049690;out
109.204782;33;720;137529.851266;137529.851266;123523.936413;846.000000;0.054791;out
109.266999;33;720;137813.001063;137813.001063;124939.685399;971.000000;0.062174;out
109.314763;33;720;144814.993701;144814.993701;159949.648589;953.000000;0.047665;out
109.378298;33;720;133449.729116;133449.729116;103123.325664;818.000000;0.063458;out
109.420200;34;720;179434.027538;179434.027538;341257.798010;1771.000000;0.041517;vp
109.467951;34;720;139878.289626;139878.289626;143479.108454;828.000000;0.046167;adj
109.527060;34;720;156820.006303;156820.006303;228187.691838;1682.000000;0.058969;adj
109.588213;34;720;150076.540518;150076.540518;194470.362913;1485.000000;0.061089;adj
109.647219;34;720;179212.125717;179212.125717;340148.288909;2506.000000;0.058939;adj
109.703633;34;720;142661.321186;142661.321186;157394.266250;1109.000000;0.056368;adj
109.744542;34;720;188936.036129;188936.036129;388767.840968;1985.000000;0.040847;adj
109.805705;34;720;132496.599349;132496.599349;106570.657066;814.000000;0.061105;adj
109.872200;34;720;132382.178849;132382.178849;105998.554565;880.000000;0.066416;adj
109.929278;34;720;170466.821101;170466.821101;296421.765827;2100.000000;0.056676;out
109.993254;34;720;152508.479731;152508.479731;206630.058979;1651.000000;0.063921;out
110.043139;34;720;147974.409666;147974.409666;183959.708650;1146.000000;0.049837;out
110.102783;34;720;159076.692574;159076.692574;239471.123192;1784.000000;0.059598;out
110.162823;34;720;162156.910694;162156.910694;254872.213794;1911.000000;0.059983;out
110.210695;34;720;158503.112152;158503.112152;236603.221083;1414.000000;0.047810;out
110.265377;34;720;163373.571725;163373.571725;260955.518946;1782.000000;0.054630;out
110.316278;34;720;160460.680578;160460.680578;246391.063210;1566.000000;0.050846;out
110.365661;34;720;147546.841554;147546.841554;181821.868094;1121.000000;0.049323;out
110.417252;34;720;176634.331862;176634.331862;327259.319633;2108.000000;0.051531;out
110.483789;34;720;149458.828070;149458.828070;191381.800674;1590.000000;0.066464;out
110.548905;34;720;154415.729973;154415.729973;216166.310185;1756.000000;0.064987;out
110.612708;34;720;161594.355400;161594.355400;252059.437322;2008.000000;0.063731;out
110.724659;34;720;129687.017209;129687.017209;92522.746367;1294.000000;0.111886;out
110.793655;34;720;161007.690939;161007.690939;249126.115019;2147.000000;0.068945;out
110.860181;34;720;168745.777645;168745.777645;287816.548549;2391.000000;0.066459;out
110.922897;34;720;154984.147213;154984.147213;219008.396386;1715.000000;0.062646;out
110.980226;34;720;189375.016038;189375.016038;390962.740511;2799.000000;0.057274;out
111.036325;34;720;223431.116391;223431.116391;561243.242279;3932.000000;0.056047;out
111.093211;34;720;196994.788676;196994.788676;429061.603702;3048.000000;0.056831;out
111.144378;34;720;191952.601770;191952.601770;403850.669171;2580.000000;0.051108;out
111.194008;34;720;174212.966564;174212.966564;315152.493142;1953.000000;0.049576;out
111.262787;34;720;343336.134990;343336.134990;1160768.335274;9971.000000;0.068720;out
111.321238;34;720;152118.180509;152118.180509;204678.562866;1494.000000;0.058394;out
111.376878;34;720;147283.083287;147283.083287;180503.076757;1254.000000;0.055578;out
111.429814;34;720;151815.563637;151815.563637;203165.478509;1343.000000;0.052883;out
111.480783;34;720;143613.626360;143613.626360;162155.792120;1032.000000;0.050914;out
111.530637;34;720;156523.995521;156523.995521;226707.637927;1411.000000;0.049791;out
111.587535;34;720;167447.750722;167447.750722;281326.413933;1999.000000;0.056845;out
111.644928;34;720;180439.531068;180439.531068;346285.315661;2482.000000;0.057340;out
111.709332;34;720;134535.230817;134535.230817;116763.814409;939.000000;0.064335;out
111.762387;34;720;139101.201783;139101.201783;139593.669238;925.000000;0.053011;out
111.817318;34;720;138271.458477;138271.458477;135444.952707;929.000000;0.054871;out
111.866062;34;720;143720.829925;143720.829925;162691.809946;990.000000;0.048681;out
111.922233;34;720;140608.279676;140608.279676;147129.058702;1032.000000;0.056114;out
111.981003;34;720;134593.246705;134593.246705;117053.893848;859.000000;0.058708;out
112.034492;34;720;141484.704297;141484.704297;151511.181810;1012.000000;0.053435;out
112.098687;34;720;134832.212229;134832.212229;118248.721467;948.000000;0.064136;out
112.156727;34;720;133699.800901;133699.800901;112586.664827;816.000000;0.057982;out
112.214168;35;720;132667.142859;132667.142859;116114.782548;828.000000;0.057047;vp
112.274272;35;720;156209.689747;156209.689747;233827.516991;1660.000000;0.056794;adj
113.292802;35;720;111934.156756;111934.156756;12449.852035;1585.000000;1.018486;adj
114.166108;35;720;113449.472374;113449.472374;20026.430124;2186.000000;0.873246;adj
114.301915;35;720;128232.078531;128232.078531;93939.460909;1594.000000;0.135747;adj
114.377531;35;720;166168.109807;166168.109807;283619.617288;2679.000000;0.075566;adj
114.453689;35;720;144090.600561;144090.600561;173232.071059;1648.000000;0.076106;adj
114.530408;35;720;126830.272784;126830.272784;86930.432174;833.000000;0.076659;adj
114.596856;35;720;130986.355024;130986.355024;107710.843373;894.000000;0.066400;adj
114.665963;35;720;162503.035107;162503.035107;265294.243789;2165.000000;0.065286;out
114.724258;35;720;157397.744221;157397.744221;239767.789362;1745.000000;0.058223;out
114.810446;35;720;131592.086758;131592.086758;110739.502044;1192.000000;0.086112;out
114.871538;35;720;156213.860777;156213.860777;233848.372139;1784.000000;0.061031;out
114.934532;35;720;157802.679913;157802.679913;241792.467821;1902.000000;0.062930;out
115.005277;35;720;141110.098527;141110.098527;158329.560887;1399.000000;0.070688;out
115.054971;35;720;169015.053681;169015.053681;297854.336658;1848.000000;0.049635;out
115.110797;35;720;154573.275365;154573.275365;225645.445079;1571.000000;0.055698;out
115.160977;35;720;146497.624204;146497.624204;185267.189277;1161.000000;0.050133;out
115.221455;35;720;155330.958818;155330.958818;229433.862346;1733.000000;0.060427;out
115.274507;35;720;171876.730973;171876.730973;312162.723122;2068.000000;0.052998;out
115.331725;35;720;144972.988757;144972.988757;177644.012039;1269.000000;0.057148;out
115.381117;35;720;177940.558020;177940.558020;342481.858353;2112.000000;0.049334;out
115.432751;35;720;183116.152227;183116.152227;368359.829391;2375.000000;0.051580;out
115.482823;35;720;160589.682331;160589.682331;255727.479909;1599.000000;0.050022;out
115.535887;35;720;168348.968022;168348.968022;294523.908367;1951.000000;0.052994;out
115.587981;35;720;201638.923899;201638.923899;460973.687751;2998.000000;0.052029;out
115.641938;35;720;193801.614205;193801.614205;421787.139278;2841.000000;0.053885;out
115.697568;35;720;179850.751869;179850.751869;352032.827601;2445.000000;0.055563;out
115.755036;35;720;139072.267527;139072.267527;148140.405888;1063.000000;0.057405;out
115.809729;35;720;165764.889260;165764.889260;281603.514552;1923.000000;0.054630;out
115.880917;35;720;327183.287444;327183.287444;1088695.505476;9680.000000;0.071131;out
115.921499;35;720;166484.057970;166484.057970;285199.358104;1444.000000;0.040505;out
115.963204;35;720;157821.909157;157821.909157;241888.614040;1259.000000;0.041639;out
116.007503;35;720;155894.398884;155894.398884;232251.062675;1284.000000;0.044228;out
116.060408;35;720;139352.991738;139352.991738;149544.026942;988.000000;0.052854;out
116.129920;35;720;138550.598748;138550.598748;145532.061992;1263.000000;0.069428;out
116.198773;35;720;154347.487207;154347.487207;224516.504290;1930.000000;0.068770;out
116.265905;35;720;162993.083424;162993.083424;267744.485376;2244.000000;0.067049;out
116.325064;35;720;162206.916577;162206.916577;263813.651138;1948.000000;0.059072;out
116.371838;35;720;141668.834267;141668.834267;161123.239587;941.000000;0.046722;out
116.416044;35;720;142666.567075;142666.567075;166111.903630;917.000000;0.044163;out
116.458578;35;720;143833.752713;143833.752713;171947.831819;913.000000;0.042478;out
116.526690;35;720;132674.847059;132674.847059;116153.303550;988.000000;0.068048;out
116.574824;35;720;141030.797820;141030.797820;157933.057353;949.000000;0.048071;out
116.634182;35;720;132344.486427;132344.486427;114501.500388;849.000000;0.059318;out
116.683255;35;720;141461.157628;141461.157628;160084.856397;981.000000;0.049024;out
116.743468;35;720;133250.543577;133250.543577;119031.786142;895.000000;0.060152;out
116.807440;35;720;129721.433900;129721.433900;101386.237757;810.000000;0.063914;out
116.859169;36;720;133728.040027;133728.040027;269776.678803;1732.000000;0.051361;vp
116.908220;36;720;110418.798323;110418.798323;153230.470286;828.000000;0.043229;adj
116.971111;36;720;126607.563001;126607.563001;234174.293673;1839.000000;0.062825;adj
117.031553;36;720;123766.608725;123766.608725;219969.522295;1660.000000;0.060372;adj
117.091899;36;720;143897.982127;143897.982127;320626.389304;2416.000000;0.060282;adj
117.156413;36;720;106539.518879;106539.518879;133834.073062;1078.000000;0.064438;adj
117.215972;36;720;142975.541670;142975.541670;316014.187020;2350.000000;0.059491;adj
117.281280;36;720;100350.930345;100350.930345;102891.130392;839.000000;0.065234;adj
117.342255;36;720;103465.901009;103465.901009;118465.983714;902.000000;0.060912;adj
117.405395;36;720;143978.205829;143978.205829;321027.507813;2337.000000;0.058238;out
117.466397;36;720;128594.004527;128594.004527;244106.501304;1860.000000;0.060957;out
117.517109;36;720;118307.893290;118307.893290;192675.945119;1220.000000;0.050655;out
117.562756;36;720;148892.254936;148892.254936;345597.753351;1969.000000;0.045579;out
117.618054;36;720;142579.150038;142579.150038;314032.228861;2168.000000;0.055230;out
117.656170;36;720;143138.624586;143138.624586;316829.601598;1507.000000;0.038052;out
117.685005;36;720;187332.459686;187332.459686;537798.777098;1935.000000;0.028784;out
117.713128;36;720;172494.922528;172494.922528;463611.091311;1626.000000;0.028058;out
117.747452;36;720;135584.485456;135584.485456;279058.905949;1195.000000;0.034258;out
117.792497;36;720;162728.816143;162728.816143;414780.559385;2332.000000;0.044978;out
117.836763;36;720;138345.490365;138345.490365;292863.930495;1618.000000;0.044198;out
117.887334;36;720;135865.241107;135865.241107;280462.684202;1770.000000;0.050488;out
117.938655;36;720;141636.499354;141636.499354;309318.975439;1982.000000;0.051261;out
117.998733;36;720;113609.320605;113609.320605;169183.081692;1269.000000;0.060006;out
118.050006;36;720;143552.708563;143552.708563;318900.021484;2041.000000;0.051201;out
118.102246;36;720;153269.636782;153269.636782;367484.662577;2396.000000;0.052160;out
118.163675;36;720;120869.219798;120869.219798;205482.577659;1576.000000;0.061358;out
118.213996;36;720;146614.516224;146614.516224;334209.059788;2099.000000;0.050244;out
118.278510;36;720;160579.531264;160579.531264;404034.134988;3255.000000;0.064450;out
118.341395;36;720;132770.714612;132770.714612;264990.051731;2081.000000;0.062825;out
118.397039;36;720;181148.925325;181148.925325;506881.105294;3522.000000;0.055587;out
118.454305;36;720;134581.589737;134581.589737;274044.427356;1960.000000;0.057217;out
118.768231;36;720;125085.731953;125085.731953;226565.138433;8889.000000;0.313870;out
118.817645;36;720;128144.571098;128144.571098;241859.334157;1492.000000;0.049351;out
118.868000;36;720;119787.017812;119787.017812;200071.567731;1258.000000;0.050302;out
118.928910;36;720;113402.942557;113402.942557;168151.191454;1279.000000;0.060850;out
118.988329;36;720;106220.990587;106220.990587;132241.431604;981.000000;0.059346;out
119.040221;36;720;117690.762046;117690.762046;189590.288901;1228.000000;0.051817;out
119.092398;36;720;145399.083798;145399.083798;328131.897660;2137.000000;0.052101;out
119.151199;36;720;127823.369934;127823.369934;240253.328339;1764.000000;0.058738;out
119.203043;36;720;108073.243011;108073.243011;141502.693726;916.000000;0.051787;out
119.254021;36;720;108588.793511;108588.793511;144080.446225;917.000000;0.050916;out
119.304115;36;720;108578.778799;108578.778799;144030.372665;901.000000;0.050045;out
119.360428;36;720;108014.021057;108014.021057;141206.583953;993.000000;0.056258;out
119.414252;36;720;108872.810267;108872.810267;145500.530006;978.000000;0.053773;out
119.467557;36;720;105013.088882;105013.088882;126201.923077;840.000000;0.053248;out
119.520841;36;720;109507.004691;109507.004691;148671.502123;989.000000;0.053218;out
119.575047;36;720;106489.612907;106489.612907;133584.543204;904.000000;0.054138;out
119.634947;36;720;101457.196245;101457.196245;108422.459893;811.000000;0.059840;out
119.688717;37;720;153595.091906;153595.091906;342456.771389;2285.000000;0.053379;vp
119.745244;37;720;108906.245803;108906.245803;119012.540875;828.000000;0.055658;adj
119.901739;37;720;103073.221722;103073.221722;89847.420466;1757.000000;0.156443;adj
119.952418;37;720;133529.198927;133529.198927;242127.306492;1532.000000;0.050618;adj
120.002376;37;720;161358.347216;161358.347216;381273.047940;2378.000000;0.049896;adj
120.045656;37;720;125566.486356;125566.486356;202313.743637;1093.000000;0.043220;adj
120.114391;37;720;147613.023998;147613.023998;312546.431849;2682.000000;0.068649;adj
120.153448;37;720;118906.265639;118906.265639;169012.640053;824.000000;0.039003;adj
120.182896;37;720;135003.407730;135003.407730;249498.350508;917.000000;0.029403;adj
120.213800;37;720;214046.399385;214046.399385;644713.308785;2298.000000;0.028515;out
120.251138;37;720;162076.873402;162076.873402;384865.678866;1789.000000;0.037187;out
120.288718;37;720;137491.419271;137491.419271;261938.408212;1228.000000;0.037505;out
120.319956;37;720;180507.400585;180507.400585;477018.314783;1859.000000;0.031177;out
120.359066;37;720;166761.057543;166761.057543;408286.599575;1993.000000;0.039051;out
120.398167;37;720;143015.057078;143015.057078;289556.597249;1413.000000;0.039039;out
120.436292;37;720;158505.561113;158505.561113;367009.117423;1746.000000;0.038059;out
