119.873621;30;720;116434.466803;116434.466803;184989.520725;1335.000000;0.057733;adj
119.926337;30;720;147642.547771;147642.547771;341029.925566;2245.000000;0.052664;adj
119.977660;30;720;112227.156032;112227.156032;163952.966870;1051.000000;0.051283;adj
120.038187;30;720;126688.365026;126688.365026;236259.011839;1786.000000;0.060476;adj
120.078071;30;720;112176.526001;112176.526001;163699.816716;815.000000;0.039829;adj
120.123987;30;720;110141.377731;110141.377731;153524.075366;880.000000;0.045856;adj
120.180488;30;720;148230.523886;148230.523886;343969.806142;2005.000000;0.046632;out
120.226049;30;720;134987.235067;134987.235067;277753.362046;1580.000000;0.045508;out
120.296180;30;720;105670.188047;105670.188047;131168.126944;1149.000000;0.070078;out
120.365202;30;720;118970.805658;118970.805658;197671.214999;1704.000000;0.068963;out
120.412276;30;720;136773.865933;136773.865933;286686.516376;1685.000000;0.047020;out
120.453554;30;720;128126.630526;128126.630526;243450.339342;1251.000000;0.041109;out
120.499611;30;720;132960.016121;132960.016121;267617.267313;1539.000000;0.046006;out
120.548896;30;720;124094.981818;124094.981818;223292.095801;1374.000000;0.049227;out
120.614858;30;720;104300.738456;104300.738456;124320.878987;1024.000000;0.065894;out
120.679888;30;720;125464.668370;125464.668370;230140.528560;1869.000000;0.064969;out
120.757627;30;720;111153.172688;111153.172688;158583.050149;1540.000000;0.077688;out
120.858055;30;720;107496.948289;107496.948289;140301.928155;1760.000000;0.100355;out
120.906750;30;720;143743.129000;143743.129000;321532.831709;1955.000000;0.048642;out
120.934887;30;720;154569.176849;154569.176849;375663.070953;1319.000000;0.028089;out
120.960791;30;720;210990.880638;210990.880638;657771.589898;2126.000000;0.025857;out
120.987044;30;720;230860.552885;230860.552885;757119.951134;2479.000000;0.026194;out
121.008903;30;720;192139.488458;192139.488458;563514.629001;1536.000000;0.021806;out
121.032751;30;720;208961.012330;208961.012330;647622.248362;1927.000000;0.023804;out
121.079309;30;720;246801.587395;246801.587395;836825.123683;4863.000000;0.046490;out
121.099037;30;720;223648.854865;223648.854865;721061.461034;1773.000000;0.019671;out
121.116954;30;720;279011.078390;279011.078390;997872.578659;2228.000000;0.017862;out
121.135854;30;720;243698.022760;243698.022760;821307.300509;1935.000000;0.018848;out
121.164503;30;720;551598.913953;551598.913953;2360811.756473;8434.000000;0.028580;out
121.191211;30;720;163444.819367;163444.819367;420041.283543;1399.000000;0.026645;out
121.207681;30;720;193771.012856;193771.012856;571672.250990;1173.000000;0.016415;out
121.227100;30;720;197251.289499;197251.289499;589073.634204;1426.000000;0.019366;out
121.243935;30;720;176807.963981;176807.963981;486857.006616;1021.000000;0.016777;out
121.259204;30;720;205023.772343;205023.772343;627936.048424;1193.000000;0.015199;out
121.287132;30;720;207993.604810;207993.604810;642785.210761;2234.000000;0.027804;out
121.410147;30;720;98010.338751;98010.338751;92868.880465;1427.000000;0.122926;out
121.429749;30;720;153779.004578;153779.004578;371712.209600;908.000000;0.019542;out
121.445722;30;720;181818.861986;181818.861986;511911.496637;1018.000000;0.015909;out
121.461640;30;720;172605.203949;172605.203949;465843.206453;924.000000;0.015868;out
121.478137;30;720;175831.480282;175831.480282;481974.588121;991.000000;0.016449;out
121.500310;30;720;151640.428136;151640.428136;361019.327389;997.000000;0.022093;out
121.527744;30;720;128428.085605;128428.085605;244957.614733;838.000000;0.027368;out
121.545177;30;720;170089.424320;170089.424320;453264.308312;985.000000;0.017385;out
121.564701;30;720;159407.796027;159407.796027;399856.166846;973.000000;0.019467;out
121.585854;30;720;140747.385005;140747.385005;306554.111733;808.000000;0.021086;out
1530217085.560199;121.585931;0.080574;89.182128;29;0;0;0
|TBD|: 29 0 0 0 0 0 0
tiles_720_z1: 30
tiles_1080_z1: 0
tiles_4k_z1: 0
tiles_720_z2: 240
tiles_1080_z2: 0
tiles_4k_z2: 0
tiles_720_z3: 1170
tiles_1080_z3: 0
tiles_4k_z3: 0
avgbitratez1: 356699.873532
avgbitratez2: 261673.106401
avgbitratez3: 301777.312723
qualityswitch1: 0
qualityswitch2: 0
qualityswitch3: 0
stall: 89.182128
startuptime: 0.080574

000;0.060078;adj
120.015294;31;720;134865.597466;134865.597466;210338.628824;1799.000000;0.068423;adj
120.078881;31;720;113600.969499;113600.969499;104015.488989;826.000000;0.063529;adj
120.126753;31;720;122169.173631;122169.173631;146856.509649;878.000000;0.047829;adj
120.175198;31;720;168147.136005;168147.136005;376746.321520;2154.000000;0.045739;out
120.237802;31;720;134316.114275;134316.114275;207591.212867;1623.000000;0.062546;out
120.307150;31;720;119628.864731;119628.864731;134154.965148;1162.000000;0.069293;out
120.367643;31;720;138787.512779;138787.512779;229948.205391;1737.000000;0.060431;out
120.460583;31;720;125426.673855;125426.673855;163144.010767;1894.000000;0.092875;out
120.535274;31;720;121930.485115;121930.485115;145663.067070;1359.000000;0.074638;out
120.591986;31;720;141961.302693;141961.302693;245817.154959;1741.000000;0.056660;out
120.644561;31;720;139376.448298;139376.448298;232892.882982;1529.000000;0.052522;out
120.703836;31;720;122484.026378;122484.026378;148430.773386;1099.000000;0.059233;out
120.768244;31;720;144357.045735;144357.045735;257795.870170;2074.000000;0.064361;out
120.844443;31;720;125412.763278;125412.763278;163074.457885;1552.000000;0.076137;out
120.953093;31;720;118407.773804;118407.773804;128049.510513;1738.000000;0.108583;out
121.011089;31;720;147471.349542;147471.349542;273367.389203;1980.000000;0.057944;out
121.064080;31;720;132038.306278;132038.306278;196202.172886;1298.000000;0.052925;out
121.122310;31;720;151202.670024;151202.670024;292023.991613;2124.000000;0.058187;out
121.178898;31;720;162361.858612;162361.858612;347819.934554;2458.000000;0.056535;out
121.230655;31;720;142037.687555;142037.687555;246199.079268;1591.000000;0.051698;out
121.267755;31;720;179556.306249;179556.306249;433792.172740;2009.000000;0.037050;out
121.326646;31;720;193676.480882;193676.480882;504393.045902;3710.000000;0.058843;out
121.373402;31;720;158820.698742;158820.698742;330114.135206;1927.000000;0.046699;out
121.417638;31;720;180199.678235;180199.678235;437009.032667;2413.000000;0.044173;out
121.457451;31;720;178444.599075;178444.599075;428233.636867;2128.000000;0.039754;out
121.515580;31;720;360543.639958;360543.639958;1338728.841286;9718.000000;0.058073;out
121.588475;31;720;123512.177032;123512.177032;153571.526653;1398.000000;0.072826;out
121.642263;31;720;128684.330519;128684.330519;179432.294090;1205.000000;0.053725;out
121.688856;31;720;140556.499801;140556.499801;238793.140499;1389.000000;0.046534;out
121.739681;31;720;124951.072245;124951.072245;160766.002719;1020.000000;0.050757;out
121.788254;31;720;134486.526055;134486.526055;208443.271768;1264.000000;0.048512;out
121.853706;31;720;140320.201323;140320.201323;237611.648110;1942.000000;0.065384;out
121.911907;31;720;134543.223678;134543.223678;208726.759885;1517.000000;0.058143;out
121.983244;31;720;112932.834313;112932.834313;100674.813059;897.000000;0.071279;out
122.088086;31;720;107501.284175;107501.284175;73517.062371;963.000000;0.104792;out
122.152071;31;720;116028.361719;116028.361719;116152.450091;928.000000;0.063916;out
122.182395;31;720;144535.221417;144535.221417;258686.748580;979.000000;0.030276;out
122.208668;31;720;153205.163288;153205.163288;302036.457936;990.000000;0.026222;out
122.236669;31;720;141568.935348;141568.935348;243855.318235;852.000000;0.027951;out
122.260033;31;720;160471.173005;160471.173005;338366.506520;986.000000;0.023312;out
122.282886;31;720;160841.187936;160841.187936;340216.581174;970.000000;0.022809;out
122.312977;31;720;136579.496202;136579.496202;218908.122503;822.000000;0.030040;out
1530217085.028936;122.313160;0.043069;89.670249;30;3;0;0
|TBD|: 28 1 1 0 0 0 0
tiles_720_z1: 29
tiles_1080_z1: 1
tiles_4k_z1: 1
tiles_720_z2: 248
tiles_1080_z2: 0
tiles_4k_z2: 0
tiles_720_z3: 1209
tiles_1080_z3: 0
tiles_4k_z3: 0
avgbitratez1: 427560.823505
avgbitratez2: 258561.392250
avgbitratez3: 305893.866375
qualityswitch1: 3
qualityswitch2: 0
qualityswitch3: 0
stall: 89.670249
startuptime: 0.043069
