11.074374;8;720;235702.132576;235702.132576;151276.284473;866.000000;0.045797;out
11.120108;8;720;240691.018445;240691.018445;176220.713817;1006.000000;0.045670;out
11.150982;8;720;255175.974082;255175.974082;248645.492003;958.000000;0.030823;out
11.188305;8;720;281929.778682;281929.778682;382414.515003;1781.000000;0.037258;out
11.221952;8;720;321236.349366;321236.349366;578947.368421;2431.000000;0.033592;out
11.256584;8;720;305750.493066;305750.493066;501518.086921;2168.000000;0.034583;out
11.291172;8;720;274669.625595;274669.625595;346113.749566;1494.000000;0.034532;out
11.320978;8;720;375059.893871;375059.893871;848065.090946;3153.000000;0.029743;out
11.355323;8;720;415465.839941;415465.839941;1050094.821298;4499.000000;0.034275;out
11.402160;8;720;291012.762184;291012.762184;427829.432510;2502.000000;0.046785;out
11.440536;8;720;395617.827006;395617.827006;950854.756623;4554.000000;0.038315;out
11.481502;8;720;315326.346625;315326.346625;549397.354717;2809.000000;0.040903;out
11.522725;8;720;287324.700437;287324.700437;409389.123779;2106.000000;0.041154;out
11.558123;8;720;472370.126757;472370.126757;1334616.255377;5895.000000;0.035336;out
11.601228;8;720;388845.644412;388845.644412;916993.843652;4934.000000;0.043045;out
11.640530;8;720;342884.445756;342884.445756;687187.850372;3371.000000;0.039244;out
11.695994;8;720;349047.727698;349047.727698;718004.260082;4972.000000;0.055398;out
11.738988;8;720;368427.779268;368427.779268;814904.517932;4374.000000;0.042940;out
11.762104;8;720;400243.962050;400243.962050;973985.431842;2808.000000;0.023064;out
11.794015;8;720;476264.777885;476264.777885;1354089.511016;5393.000000;0.031862;out
11.831924;8;720;436222.610198;436222.610198;1153878.672585;5459.000000;0.037848;out
11.870702;8;720;337960.438068;337960.438068;662567.811935;3206.000000;0.038710;out
11.926793;8;720;273408.040730;273408.040730;339805.825243;2380.000000;0.056032;out
11.961847;8;720;320633.711472;320633.711472;575934.178951;2520.000000;0.035004;out
12.000329;8;720;291292.004741;291292.004741;429225.645296;2062.000000;0.038432;out
12.032789;8;720;277211.036817;277211.036817;358820.805680;1453.000000;0.032395;out
12.069806;8;720;319191.566893;319191.566893;568723.456055;2628.000000;0.036967;out
12.114213;8;720;333957.744266;333957.744266;642554.342924;3562.000000;0.044348;out
12.146144;8;720;283370.746771;283370.746771;389619.355446;1552.000000;0.031867;out
12.204486;8;720;264852.544476;264852.544476;297028.343971;2164.000000;0.058284;out
12.249930;8;720;270077.313338;270077.313338;323152.188285;1833.000000;0.045378;out
12.281805;8;720;266933.128627;266933.128627;307431.264729;1223.000000;0.031825;out
12.331461;8;720;258689.802589;258689.802589;266214.634540;1649.000000;0.049554;out
12.368911;9;720;363287.875273;363287.875273;671055.518982;3058.000000;0.036456;vp
12.400780;9;720;273216.173089;273216.173089;220697.008063;828.000000;0.030014;adj
12.429277;9;720;276714.566752;276714.566752;238188.976378;847.000000;0.028448;adj
12.460641;9;720;278217.950201;278217.950201;245705.893621;962.000000;0.031322;adj
12.490555;9;720;279270.959236;279270.959236;250970.938797;937.000000;0.029868;adj
12.521889;9;720;331700.529107;331700.529107;513118.788150;2007.000000;0.031291;adj
12.549921;9;720;417409.628211;417409.628211;941664.283672;3293.000000;0.027976;adj
12.579302;9;720;392359.885527;392359.885527;816415.570250;2994.000000;0.029338;adj
12.609927;9;720;443770.916063;443770.916063;1073470.722931;4102.000000;0.030570;adj
12.652078;9;720;279855.142538;279855.142538;253891.855306;844.000000;0.026594;out
12.684670;9;720;289474.545907;289474.545907;301988.872153;1228.000000;0.032531;out
12.708205;9;720;302715.227115;302715.227115;368192.278190;1080.000000;0.023466;out
12.739936;9;720;274851.686217;274851.686217;228874.573702;906.000000;0.031668;out
12.770976;9;720;282899.085526;282899.085526;269111.570248;1042.000000;0.030976;out
12.791539;9;720;323038.465516;323038.465516;469808.470198;1205.000000;0.020519;out
12.833544;9;720;278230.687297;278230.687297;245769.579103;1289.000000;0.041958;out
12.864167;9;720;367877.124892;367877.124892;694001.767074;2651.000000;0.030559;out
12.890199;9;720;290669.719084;290669.719084;307964.738037;1000.000000;0.025977;out
12.924924;9;720;326466.069039;326466.069039;486946.487812;2110.000000;0.034665;out
12.959114;9;720;365281.899682;365281.899682;681025.641026;2905.000000;0.034125;out
12.991605;9;720;362817.248328;362817.248328;668702.384257;2710.000000;0.032421;out
13.056033;9;720;279082.984973;279082.984973;250031.067479;2012.000000;0.064376;out
13.099348;9;720;413443.173807;413443.173807;921832.011652;4984.000000;0.043253;out
13.146464;9;720;426258.792516;426258.792516;985910.105196;5799.000000;0.047055;out
13.174054;9;720;419085.484808;419085.484808;950043.566657;3271.000000;0.027544;out
13.213483;9;720;477100.346317;477100.346317;1240117.874200;6102.000000;0.039364;out
13.251692;9;720;433146.124656;433146.124656;1020346.765893;4833.000000;0.037893;out
13.301181;9;720;309666.054300;309666.054300;402946.414117;2489.000000;0.049416;out
13.373664;9;720;399457.371377;399457.371377;851902.999503;7711.000000;0.072412;out
13.425570;9;720;457511.492011;457511.492011;1142173.602670;7400.000000;0.051831;out
13.471720;9;720;407286.601139;407286.601139;891049.148313;5133.000000;0.046085;out
13.507585;9;720;539470.516241;539470.516241;1551968.723820;6947.000000;0.035810;out
13.557071;9;720;432262.168032;432262.168032;1015926.982778;6275.000000;0.049413;out
13.598946;9;720;372861.305167;372861.305167;718922.668453;3757.000000;0.041807;out
13.634810;9;720;561575.653909;561575.653909;1662494.412159;7438.000000;0.035792;out
13.686368;9;720;482449.205494;482449.205494;1266862.170088;8154.000000;0.051491;out
13.729740;9;720;398265.636257;398265.636257;845944.323900;4581.000000;0.043322;out
13.766656;9;720;277126.253328;277126.253328;240247.409256;1107.000000;0.036862;out
13.811015;9;720;292688.095810;292688.095810;318056.621664;1761.000000;0.044294;out
13.844601;9;720;319142.364798;319142.364798;450327.966607;1888.000000;0.033540;out
13.889402;9;720;281745.047154;281745.047154;263341.378386;1473.000000;0.044748;out
13.934090;9;720;312001.741774;312001.741774;414624.851487;2312.000000;0.044609;out
13.975794;9;720;336578.753268;336578.753268;537509.908958;2797.000000;0.041629;out
14.018238;9;720;270566.082977;270566.082977;207446.557501;1099.000000;0.042382;out
14.057114;9;720;329419.599161;329419.599161;501714.138420;2433.000000;0.038795;out
14.115218;9;720;299247.372890;299247.372890;350853.007065;2545.000000;0.058030;out
14.154343;9;720;287161.768917;287161.768917;290424.987199;1418.000000;0.039060;out
14.199145;9;720;299744.421625;299744.421625;353338.250743;1976.000000;0.044739;out
14.226506;10;720;291127.279863;291127.279863;276903.713027;935.000000;0.027013;vp
14.259946;10;720;280396.195173;280396.195173;223248.289576;828.000000;0.029671;adj
14.290229;10;720;282140.234918;282140.234918;231968.488299;876.000000;0.030211;adj
14.317118;10;720;294161.603452;294161.603452;292075.330971;979.000000;0.026815;adj
14.361518;10;720;369825.555840;369825.555840;670395.092910;3716.000000;0.044344;adj
14.427974;10;720;343716.231033;343716.231033;539848.468873;4480.000000;0.066389;adj
14.496265;10;720;364403.188046;364403.188046;643283.253939;5486.000000;0.068225;adj
14.544584;10;720;310092.651248;310092.651248;371730.569948;2242.000000;0.048250;adj
14.579529;10;720;378611.870056;378611.870056;714326.663991;3115.000000;0.034886;adj
14.613727;10;720;275980.648019;275980.648019;201170.553807;855.000000;0.034001;out
14.657303;10;720;337136.606876;337136.606876;506950.348092;2758.000000;0.043523;out
14.683201;10;720;354196.293582;354196.293582;592248.781620;1914.000000;0.025854;out
14.716831;10;720;281908.628606;281908.628606;230810.456738;969.000000;0.033586;out
14.751040;10;720;302686.459966;302686.459966;334699.613538;1429.000000;0.034156;out
14.785618;10;720;335610.348796;335610.348796;499319.057692;2154.000000;0.034511;out
14.824118;10;720;357132.737695;357132.737695;606931.002185;2916.000000;0.038436;out
14.853843;10;720;360466.699092;360466.699092;623600.809171;2312.000000;0.029660;out
14.881273;10;720;293975.125390;293975.125390;291142.940661;996.000000;0.027368;out
14.913971;10;720;355637.478654;355637.478654;599454.706982;2446.000000;0.032643;out
14.952963;10;720;421008.397377;421008.397377;926309.300593;4508.000000;0.038933;out
14.988527;10;720;400486.877463;400486.877463;823701.701025;3656.000000;0.035508;out
15.029721;10;720;353477.102672;353477.102672;588652.827070;3027.000000;0.041138;out
15.062122;10;720;572310.032512;572310.032512;1682817.476269;6803.000000;0.032341;out
15.115926;10;720;447293.159257;447293.159257;1057733.109994;7104.000000;0.053730;out
15.143965;10;720;447132.021302;447132.021302;1056927.420219;3697.000000;0.027983;out
15.179892;10;720;527584.467042;527584.467042;1459189.648922;6541.000000;0.035861;out
15.218281;10;720;511464.661916;511464.661916;1378590.623288;6605.000000;0.038329;out
15.249074;10;720;464340.272010;464340.272010;1142968.673758;4392.000000;0.030741;out
15.276940;10;720;402371.235988;402371.235988;833123.493651;2895.000000;0.027799;out
15.311865;10;720;677649.551224;677649.551224;2209515.069829;9631.000000;0.034871;out
15.349383;10;720;603890.019696;603890.019696;1840717.412192;8621.000000;0.037468;out
15.385285;10;720;527126.328588;527126.328588;1456898.956648;6528.000000;0.035846;out
15.441490;10;720;507909.869463;507909.869463;1360816.661025;9548.000000;0.056131;out
15.736505;10;720;274743.143566;274743.143566;194983.031540;7189.000000;0.294959;out
15.775018;10;720;420893.198377;420893.198377;925733.305596;4450.000000;0.038456;out
15.833094;10;720;486745.313563;486745.313563;1254993.881526;9102.000000;0.058021;out
15.881002;10;720;627026.348307;627026.348307;1956399.055243;11700.000000;0.047843;out
15.946775;10;720;305863.246277;305863.246277;350583.545094;2880.000000;0.065719;out
15.985322;10;720;421986.404230;421986.404230;931199.334858;4480.000000;0.038488;out
16.025576;10;720;300761.955541;300761.955541;325077.091415;1634.000000;0.040212;out
16.070338;10;720;327925.545600;327925.545600;460895.041710;2576.000000;0.044713;out
16.102260;10;720;377498.985162;377498.985162;708762.239518;2823.000000;0.031864;out
16.153830;10;720;292873.862230;292873.862230;285636.624859;1839.000000;0.051506;out
16.183966;10;720;372084.190964;372084.190964;681688.268528;2564.000000;0.030090;out
16.219027;10;720;338543.280580;338543.280580;513983.716612;2249.000000;0.035005;out
16.257457;10;720;295509.341898;295509.341898;298814.023198;1433.000000;0.038365;out
16.286876;10;720;388192.374566;388192.374566;762229.186538;2797.000000;0.029356;out
16.310928;10;720;478116.241045;478116.241045;1211848.518935;3636.000000;0.024003;out
16.365634;11;4K;471162.689042;471162.689042;283455.300997;1927.000000;0.054386;vp
16.390293;11;720;471169.394828;471169.394828;283488.829924;828.000000;0.023366;adj
16.414773;11;720;481784.908974;481784.908974;336566.400655;1028.000000;0.024435;adj
16.444946;11;720;481377.244136;481377.244136;334528.076464;1260.000000;0.030132;adj
16.484794;11;720;595961.765795;595961.765795;907450.684759;4514.000000;0.039795;adj
16.508089;11;720;730134.279446;730134.279446;1578313.253012;4585.000000;0.023240;adj
16.546250;11;720;680844.424813;680844.424813;1331863.979849;6345.000000;0.038112;adj
16.597587;11;720;483768.249424;483768.249424;346483.102904;2221.000000;0.051281;adj
16.653525;11;720;533865.210257;533865.210257;596967.907068;4169.000000;0.055869;adj
16.706231;11;720;475616.199022;475616.199022;305722.850893;1415.000000;0.037027;out
16.734119;11;720;530975.366623;530975.366623;582518.688902;2026.000000;0.027824;out
16.772965;11;720;481103.913526;481103.913526;333161.423414;1615.000000;0.038780;out
16.806498;11;720;468031.112837;468031.112837;267797.419971;1121.000000;0.033488;out
16.836217;11;720;495477.460238;495477.460238;405029.156976;1502.000000;0.029667;out
16.873261;11;720;532770.674557;532770.674557;591495.228569;2735.000000;0.036991;out
16.900028;11;720;514868.483954;514868.483954;501984.275552;1676.000000;0.026710;out
16.929625;11;720;512819.855217;512819.855217;491741.131871;1816.000000;0.029544;out
16.970299;11;720;492913.430325;492913.430325;392209.007412;1991.000000;0.040611;out
17.019648;11;720;509872.854642;509872.854642;477006.128993;2938.000000;0.049274;out
17.063005;11;720;648385.435485;648385.435485;1169569.033212;6330.000000;0.043298;out
17.109271;11;720;619180.770117;619180.770117;1023545.706371;5912.000000;0.046208;out
17.142842;11;720;619406.438044;619406.438044;1024674.046007;4293.000000;0.033517;out
17.435798;11;720;464760.464623;464760.464623;251444.178901;9206.000000;0.292900;out
17.487341;11;720;647229.412361;647229.412361;1163788.917591;7490.000000;0.051487;out
17.541800;11;720;564117.423459;564117.423459;748228.973080;5083.000000;0.054347;out
17.596743;11;720;621748.927825;621748.927825;1036386.494907;7110.000000;0.054883;out
17.634937;11;720;714589.649248;714589.649248;1500590.102022;7152.000000;0.038129;out
17.673184;11;720;620755.667385;620755.667385;1031420.192711;4924.000000;0.038192;out
17.723807;11;720;525870.643816;525870.643816;556995.074866;3520.000000;0.050557;out
18.030306;11;720;464528.900743;464528.900743;250286.359498;9587.000000;0.306433;out
18.076891;11;720;760652.759134;760652.759134;1730905.651454;10065.000000;0.046519;out
18.145755;11;720;607940.316622;607940.316622;967343.438894;8320.000000;0.068807;out
18.185129;11;720;810330.294357;810330.294357;1979293.327567;9726.000000;0.039311;out
18.255762;11;720;570514.993117;570514.993117;780216.821370;6882.000000;0.070565;out
18.286413;11;720;653373.589627;653373.589627;1194509.803922;4569.000000;0.030600;out
18.590436;11;720;480465.661326;480465.661326;329970.162413;12538.000000;0.303979;out
19.018412;11;720;476754.712525;476754.712525;311415.418410;16658.000000;0.427930;out
19.332988;11;720;441952.059465;441952.059465;137402.153109;5402.000000;0.314522;out
19.366517;11;720;664555.260862;664555.260862;1250418.160096;5233.000000;0.033480;out
19.510102;11;720;434715.903440;434715.903440;101221.372982;1816.000000;0.143527;out
19.605846;11;720;465451.324328;465451.324328;254898.477423;3049.000000;0.095693;out
19.687928;11;720;468643.781976;468643.781976;270860.765667;2777.000000;0.082020;out
19.720000;11;720;504282.855246;504282.855246;449056.132017;1796.000000;0.031996;out
19.752612;11;720;545205.193494;545205.193494;653667.823257;2661.000000;0.032567;out
19.788668;11;720;517499.574840;517499.574840;515139.729985;2318.000000;0.035998;out
19.836375;11;720;465974.062954;465974.062954;257512.170556;1534.000000;0.047656;out
19.895600;11;720;487957.437792;487957.437792;367429.044745;2717.000000;0.059157;out
19.933988;11;720;532844.832088;532844.832088;591866.016226;2836.000000;0.038333;out
19.956741;12;720;551741.978875;551741.978875;335442.473933;941.000000;0.022442;vp
19.987927;12;720;527272.110436;527272.110436;213093.131736;828.000000;0.031085;adj
20.021024;12;720;525572.342477;525572.342477;204594.291940;845.000000;0.033041;adj
20.050125;12;720;537691.245268;537691.245268;265188.805893;963.000000;0.029051;adj
20.095342;12;720;744126.352306;744126.352306;1297364.341085;7322.000000;0.045150;adj
20.187318;12;720;628317.142522;628317.142522;718318.292165;8248.000000;0.091859;adj
20.251885;12;720;640510.206061;640510.206061;779283.609862;6282.000000;0.064490;adj
20.308523;12;720;548628.595451;548628.595451;319875.556813;2262.000000;0.056572;adj
20.347167;12;720;624034.542614;624034.542614;696905.292624;3361.000000;0.038582;adj
20.386032;12;720;525441.768305;525441.768305;203941.421081;987.000000;0.038717;out
20.428239;12;720;534556.240125;534556.240125;249513.780181;1315.000000;0.042162;out
20.445947;12;720;712434.411632;712434.411632;1138904.637714;2511.000000;0.017638;out
20.463361;12;720;603526.950656;603526.950656;594367.332834;1290.000000;0.017363;out
20.476313;12;720;680872.882911;680872.882911;981096.994112;1583.000000;0.012908;out
20.490770;12;720;698845.063474;698845.063474;1070957.896927;1930.000000;0.014417;out
20.514086;12;720;550950.496769;550950.496769;331485.063400;964.000000;0.023265;out
20.530094;12;720;611621.679309;611621.679309;634840.976099;1265.000000;0.015941;out
20.543275;12;720;600070.912486;600070.912486;577087.141987;947.000000;0.013128;out
20.560473;12;720;773000.620447;773000.620447;1441735.681792;3090.000000;0.017146;out
