91.867742;30;720;176132.917035;176132.917035;180845.299377;1335.000000;0.059056;adj
91.927999;30;720;199643.527526;199643.527526;298398.351831;2245.000000;0.060188;adj
91.977247;30;720;174160.790498;174160.790498;170984.666694;1051.000000;0.049174;adj
92.026395;30;720;198172.933995;198172.933995;291045.384177;1786.000000;0.049092;adj
92.071511;30;720;168909.473142;168909.473142;144728.079911;815.000000;0.045050;adj
92.117369;30;720;170713.600548;170713.600548;153748.716941;880.000000;0.045789;adj
92.168709;30;720;205071.829233;205071.829233;325539.860367;2005.000000;0.049272;out
92.231507;30;720;180257.773224;180257.773224;201469.580325;1580.000000;0.062739;out
92.297657;30;720;167779.208256;167779.208256;139076.755481;1149.000000;0.066093;out
92.584959;30;720;149455.604450;149455.604450;47458.736453;1704.000000;0.287239;out
92.633909;30;720;195108.058428;195108.058428;275721.006341;1685.000000;0.048890;out
92.681245;30;720;182295.301200;182295.301200;211657.220201;1251.000000;0.047284;out
92.736092;30;720;184902.263948;184902.263948;224692.033945;1539.000000;0.054795;out
92.791461;30;720;179751.021890;179751.021890;198935.823651;1374.000000;0.055254;out
92.858723;30;720;164354.972505;164354.972505;121955.576728;1024.000000;0.067172;out
92.907070;30;720;201899.982424;201899.982424;309680.626320;1869.000000;0.048282;out
92.953494;30;720;193102.807751;193102.807751;265694.752960;1540.000000;0.046369;out
93.005006;30;720;194694.479876;194694.479876;273653.113582;1760.000000;0.051452;out
93.050603;30;720;208653.742530;208653.742530;343449.426852;1955.000000;0.045538;out
93.095222;30;720;187318.342642;187318.342642;236772.427411;1319.000000;0.044566;out
93.145123;30;720;208216.997334;208216.997334;341265.700871;2126.000000;0.049838;out
93.204712;30;720;206593.567049;206593.567049;333148.549446;2479.000000;0.059529;out
93.253931;30;720;189967.926501;189967.926501;250020.346708;1536.000000;0.049148;out
93.299848;30;720;207226.826748;207226.826748;336314.847943;1927.000000;0.045838;out
93.351707;30;720;290230.369326;290230.369326;751332.560834;4863.000000;0.051780;out
93.407677;30;720;190707.082273;190707.082273;253716.125570;1773.000000;0.055905;out
93.456340;30;720;213309.123913;213309.123913;366726.333765;2228.000000;0.048603;out
93.514872;30;720;192909.560451;192909.560451;264728.516460;1935.000000;0.058475;out
93.576606;30;720;358815.624918;358815.624918;1094258.838793;8434.000000;0.061660;out
93.637228;30;720;176923.717140;176923.717140;184799.299903;1399.000000;0.060563;out
93.699428;30;720;170184.132826;170184.132826;151101.378333;1173.000000;0.062104;out
93.751985;30;720;183432.012392;183432.012392;217340.776163;1426.000000;0.052489;out
93.823017;30;720;162983.331274;162983.331274;115097.370572;1021.000000;0.070966;out
93.878482;30;720;174424.951220;174424.951220;172305.470301;1193.000000;0.055390;out
93.926807;30;720;214046.221561;214046.221561;370411.822007;2234.000000;0.048249;out
93.994832;30;720;173555.641649;173555.641649;167958.922450;1427.000000;0.067969;out
94.051742;30;720;165520.624566;165520.624566;127783.837033;908.000000;0.056846;out
94.112977;30;720;166598.691101;166598.691101;133174.169705;1018.000000;0.061153;out
94.168555;30;720;166591.619628;166591.619628;133138.812341;924.000000;0.055521;out
94.228302;30;720;166532.666959;166532.666959;132844.048995;991.000000;0.059679;out
94.284867;30;720;168191.490229;168191.490229;141138.165345;997.000000;0.056512;out
94.341091;30;720;163830.851356;163830.851356;119334.970985;838.000000;0.056178;out
94.405000;30;720;164644.774864;164644.774864;123404.588521;985.000000;0.063855;out
94.457018;30;720;169920.753711;169920.753711;149784.482759;973.000000;0.051968;out
94.509386;30;720;164680.896009;164680.896009;123585.194249;808.000000;0.052304;out
94.560552;31;720;180365.877373;180365.877373;290894.726447;1841.000000;0.050630;vp
94.614059;31;720;149085.332149;149085.332149;134492.000325;828.000000;0.049252;adj
94.663322;31;720;175321.903528;175321.903528;265674.857224;1634.000000;0.049203;adj
94.721727;31;720;161922.303832;161922.303832;198676.858739;1449.000000;0.058346;adj
94.779156;31;720;186249.404848;186249.404848;320312.363820;2297.000000;0.057369;adj
94.830732;31;720;155698.850711;155698.850711;167559.593136;1079.000000;0.051516;adj
94.885956;31;720;174352.650305;174352.650305;260828.591105;1799.000000;0.055178;adj
94.936289;31;720;148472.259954;148472.259954;131426.639352;826.000000;0.050279;adj
94.989125;31;720;148815.687652;148815.687652;133143.777841;878.000000;0.052755;adj
95.053696;31;720;177730.131813;177730.131813;277715.998646;2154.000000;0.062049;out
95.116981;31;720;163260.591986;163260.591986;205368.299511;1623.000000;0.063223;out
95.171810;31;720;156142.442183;156142.442183;169777.550499;1162.000000;0.054754;out
95.238873;31;720;163673.721157;163673.721157;207433.945365;1737.000000;0.066990;out
95.301993;31;720;170248.849231;170248.849231;240309.585739;1894.000000;0.063052;out
95.370539;31;720;153943.905941;153943.905941;158784.869286;1359.000000;0.068470;out
95.431851;31;720;167659.434083;167659.434083;227362.509999;1741.000000;0.061259;out
95.492722;31;720;162428.407253;162428.407253;201207.375849;1529.000000;0.060793;out
95.553755;31;720;151022.143051;151022.143051;144176.054837;1099.000000;0.060981;out
95.608830;31;720;182491.873294;182491.873294;301524.706053;2074.000000;0.055027;out
95.661750;31;720;169156.743690;169156.743690;234849.058031;1552.000000;0.052868;out
95.718922;31;720;170880.635243;170880.635243;243468.515795;1738.000000;0.057108;out
95.787428;31;720;168470.918234;168470.918234;231419.930749;1980.000000;0.068447;out
95.844153;31;720;158840.656051;158840.656051;183268.619838;1298.000000;0.056660;out
95.900367;31;720;182699.752596;182699.752596;302564.102564;2124.000000;0.056160;out
95.958028;31;720;190452.858138;190452.858138;341329.630273;2458.000000;0.057610;out
96.003810;31;720;177863.754550;177863.754550;278384.112334;1591.000000;0.045721;out
96.052656;31;720;188084.141949;188084.141949;329486.049325;2009.000000;0.048779;out
96.130748;31;720;198257.312564;198257.312564;380351.902400;3710.000000;0.078033;out
96.183080;31;720;181184.253171;181184.253171;294986.605434;1927.000000;0.052260;out
96.236092;31;720;195106.510522;195106.510522;364597.892192;2413.000000;0.052946;out
96.290093;31;720;185317.112122;185317.112122;315650.900191;2128.000000;0.053933;out
96.605577;31;720;171484.037439;171484.037439;246485.526775;9718.000000;0.315410;out
96.657910;31;720;164976.846764;164976.846764;213949.573402;1398.000000;0.052274;out
96.711596;31;720;158159.765877;158159.765877;179864.168968;1205.000000;0.053596;out
96.763447;31;720;165131.029782;165131.029782;214720.488493;1389.000000;0.051751;out
96.811965;31;720;155858.633000;155858.633000;168358.504580;1020.000000;0.048468;out
96.873658;31;720;155003.716934;155003.716934;164083.924254;1264.000000;0.061627;out
96.935719;31;720;172316.806404;172316.806404;250649.371602;1942.000000;0.061983;out
96.990073;31;720;166892.511072;166892.511072;223527.894940;1517.000000;0.054293;out
97.022107;31;720;167073.402341;167073.402341;224432.351285;897.000000;0.031974;out
97.055221;31;720;168800.152474;168800.152474;233066.101951;963.000000;0.033055;out
97.099078;31;720;156077.190460;156077.190460;169451.291884;928.000000;0.043812;out
97.139865;31;720;160646.959583;160646.959583;192300.137498;979.000000;0.040728;out
97.181740;31;720;160057.207265;160057.207265;189351.375906;990.000000;0.041827;out
97.222691;31;720;155510.487378;155510.487378;166617.776474;852.000000;0.040908;out
97.264614;31;720;159865.460863;159865.460863;188392.643898;986.000000;0.041870;out
97.304466;31;720;161183.866603;161183.866603;194984.672597;970.000000;0.039798;out
97.357351;31;720;147087.534151;147087.534151;124503.010337;822.000000;0.052818;out
97.400562;32;720;168271.260917;168271.260917;313530.268163;1669.000000;0.042586;vp
97.452847;32;720;134970.574297;134970.574297;147026.835061;828.000000;0.045053;adj
97.495888;32;720;167234.007471;167234.007471;308344.000931;1656.000000;0.042965;adj
97.542432;32;720;155095.163184;155095.163184;247649.779499;1439.000000;0.046485;adj
97.598646;32;720;175106.880631;175106.880631;347708.366733;2440.000000;0.056139;adj
97.645804;32;720;141648.535309;141648.535309;180416.640122;1062.000000;0.047091;adj
97.688256;32;720;172024.307200;172024.307200;332295.499575;1761.000000;0.042396;adj
97.736105;32;720;133620.111871;133620.111871;140274.522933;838.000000;0.047792;adj
97.783711;32;720;134848.892990;134848.892990;146418.428526;870.000000;0.047535;adj
97.836393;32;720;174108.658937;174108.658937;342717.258262;2170.000000;0.050654;out
97.860389;32;720;218881.548738;218881.548738;566581.707266;1695.000000;0.023933;out
97.894232;32;720;161224.383647;161224.383647;278295.881813;1175.000000;0.033777;out
97.948215;32;720;160668.042915;160668.042915;275514.178150;1857.000000;0.053921;out
98.007233;32;720;157302.449413;157302.449413;258686.210641;1906.000000;0.058944;out
98.061257;32;720;146514.058285;146514.058285;204744.255004;1381.000000;0.053960;out
98.115451;32;720;156474.971283;156474.971283;254548.819991;1719.000000;0.054025;out
98.166789;32;720;151541.680627;151541.680627;229882.366712;1473.000000;0.051261;out
98.217387;32;720;140830.229147;140830.229147;176325.109313;1114.000000;0.050543;out
98.270071;32;720;167963.291554;167963.291554;311990.421347;2052.000000;0.052617;out
98.322194;32;720;154788.413169;154788.413169;246116.029420;1602.000000;0.052073;out
98.387542;32;720;148526.286826;148526.286826;214805.397706;1753.000000;0.065287;out
98.443055;32;720;166261.527354;166261.527354;303481.600346;2104.000000;0.055463;out
98.517554;32;720;133996.948541;133996.948541;142158.706281;1323.000000;0.074452;out
98.576225;32;720;163547.497298;163547.497298;289911.450069;2124.000000;0.058611;out
98.637874;32;720;164709.984712;164709.984712;295723.887139;2277.000000;0.061598;out
98.695179;32;720;151622.849206;151622.849206;230288.209607;1648.000000;0.057250;out
98.746643;32;720;184200.678043;184200.678043;393177.353793;2527.000000;0.051417;out
98.806432;32;720;222489.417494;222489.417494;584621.051046;4365.000000;0.059731;out
98.857105;32;720;157615.456159;157615.456159;260251.244371;1647.000000;0.050628;out
98.910360;32;720;178017.696993;178017.696993;362262.448542;2409.000000;0.053199;out
98.957381;32;720;174942.362549;174942.362549;346885.776321;2037.000000;0.046978;out
99.132244;32;720;193878.500270;193878.500270;441566.464928;9649.000000;0.174814;out
99.199471;32;720;137934.460073;137934.460073;161846.263939;1357.000000;0.067076;out
99.264113;32;720;135642.164904;135642.164904;150384.788096;1214.000000;0.064581;out
99.317610;32;720;144385.036549;144385.036549;194099.146323;1296.000000;0.053416;out
99.375898;32;720;132985.614607;132985.614607;137102.036611;998.000000;0.058234;out
99.428131;32;720;144401.052217;144401.052217;194179.224664;1266.000000;0.052158;out
99.471645;32;720;179469.145054;179469.145054;369519.688845;2007.000000;0.043451;out
99.525740;32;720;149260.509522;149260.509522;218476.511185;1476.000000;0.054047;out
99.578896;32;720;132622.059063;132622.059063;135284.258893;898.000000;0.053103;out
99.634004;32;720;132621.787068;132621.787068;135282.898919;931.000000;0.055055;out
99.689916;32;720;131490.403783;131490.403783;129625.982490;905.000000;0.055853;out
99.748246;32;720;132253.839904;132253.839904;133443.163097;972.000000;0.058272;out
99.797749;32;720;137536.084016;137536.084016;159854.383659;988.000000;0.049445;out
99.856050;32;720;128855.911945;128855.911945;116453.523303;848.000000;0.058255;out
99.906335;32;720;136047.161379;136047.161379;152409.770470;957.000000;0.050233;out
99.978249;32;720;126583.854655;126583.854655;105093.236849;944.000000;0.071860;out
100.043485;32;720;125645.910600;125645.910600;100403.516578;818.000000;0.065177;out
100.104951;33;720;143725.030900;143725.030900;211006.315099;1608.000000;0.060965;vp
100.172450;33;720;122200.183843;122200.183843;103382.079815;828.000000;0.064073;adj
100.243642;33;720;144181.435039;144181.435039;213288.335794;1896.000000;0.071115;adj
100.290757;33;720;157911.133437;157911.133437;281936.827786;1658.000000;0.047046;adj
100.359652;33;720;161570.843113;161570.843113;300235.376166;2583.000000;0.068826;adj
100.423438;33;720;129542.848975;129542.848975;140095.405473;1116.000000;0.063728;adj
100.486493;33;720;148843.311321;148843.311321;236597.717207;1863.000000;0.062993;adj
100.537104;33;720;127823.837111;127823.837111;131500.346158;831.000000;0.050555;adj
100.591660;33;720;127563.179278;127563.179278;130197.056989;887.000000;0.054502;adj
100.658749;33;720;162636.374572;162636.374572;305563.033461;2412.000000;0.063149;out
100.718802;33;720;150706.937847;150706.937847;245915.849837;1844.000000;0.059988;out
100.775850;33;720;137660.861399;137660.861399;180685.467596;1287.000000;0.056983;out
100.833596;33;720;157301.599589;157301.599589;278889.158548;2011.000000;0.057686;out
100.888767;33;720;164521.608680;164521.608680;314989.203999;2170.000000;0.055113;out
100.939587;33;720;149049.768510;149049.768510;237630.003152;1508.000000;0.050768;out
100.996373;33;720;155901.745646;155901.745646;271889.888830;1926.000000;0.056670;out
101.036387;33;720;166695.007615;166695.007615;325856.198678;1627.000000;0.039944;out
101.093547;33;720;135819.088698;135819.088698;171476.604091;1224.000000;0.057104;out
101.150934;33;720;170310.066431;170310.066431;343931.492753;2465.000000;0.057337;out
101.205016;33;720;149493.564674;149493.564674;239848.983973;1620.000000;0.054034;out
101.268792;33;720;145486.985405;145486.985405;219816.087625;1751.000000;0.063726;out
101.315856;33;720;172665.135819;172665.135819;355706.839698;2090.000000;0.047005;out
101.362835;33;720;145012.224253;145012.224253;217442.281865;1275.000000;0.046909;out
101.410181;33;720;175818.060904;175818.060904;371471.465122;2196.000000;0.047293;out
101.455439;33;720;188367.968535;188367.968535;434221.003273;2454.000000;0.045212;out
101.510122;33;720;152082.150949;152082.150949;252791.915345;1726.000000;0.054622;out
101.575525;33;720;176655.395160;176655.395160;375658.136403;3068.000000;0.065336;out
101.635294;33;720;209869.802550;209869.802550;541730.173352;4043.000000;0.059705;out
101.693162;33;720;164781.061943;164781.061943;316286.470314;2286.000000;0.057821;out
101.741296;33;720;185669.475092;185669.475092;420728.536063;2528.000000;0.048069;out
101.793552;33;720;166509.590548;166509.590548;324929.113342;2120.000000;0.052196;out
101.852071;33;720;384849.118547;384849.118547;1416626.753336;10352.000000;0.058460;out
101.911601;33;720;141939.495571;141939.495571;202078.638458;1502.000000;0.059462;out
101.970695;33;720;135618.796253;135618.796253;170475.141865;1258.000000;0.059035;out
102.027806;33;720;142639.300142;142639.300142;205577.661309;1466.000000;0.057049;out
102.069198;33;720;141772.419405;141772.419405;201243.257625;1040.000000;0.041343;out
102.126628;33;720;142855.474347;142855.474347;206658.532334;1482.000000;0.057370;out
102.186647;33;720;158685.686620;158685.686620;285809.593702;2142.000000;0.059956;out
102.237227;33;720;151790.025427;151790.025427;251331.287736;1587.000000;0.050515;out
102.285358;33;720;131735.675464;131735.675464;151059.537921;908.000000;0.048087;out
102.351331;33;720;124704.082817;124704.082817;115901.574684;955.000000;0.065918;out
102.396232;33;720;134455.709723;134455.709723;164659.709214;923.000000;0.044844;out
102.454692;33;720;128201.847140;128201.847140;133390.396302;974.000000;0.058415;out
102.511603;33;720;128564.198388;128564.198388;135202.152542;961.000000;0.056863;out
102.563437;33;720;127665.135203;127665.135203;130706.836616;846.000000;0.051780;out
102.623803;33;720;127282.298238;127282.298238;128792.651789;971.000000;0.060314;out
102.676794;33;720;130331.083064;130331.083064;144036.575920;953.000000;0.052931;out
102.724643;33;720;128905.093849;128905.093849;136906.629846;818.000000;0.047799;out
102.783183;34;720;180966.108522;180966.108522;419432.191598;1771.000000;0.033779;vp
102.839441;34;720;122529.186108;122529.186108;127247.579530;828.000000;0.052056;adj
102.904242;34;720;138646.456313;138646.456313;207833.930557;1682.000000;0.064744;adj
102.956351;34;720;142736.856981;142736.856981;228285.933897;1485.000000;0.052040;adj
103.015725;34;720;164680.364822;164680.364822;338003.473100;2506.000000;0.059313;adj
103.077842;34;720;125676.885261;125676.885261;142986.075297;1109.000000;0.062048;adj
103.146505;34;720;143376.371416;143376.371416;231483.506071;1985.000000;0.068601;adj
103.197367;34;720;122710.401890;122710.401890;128153.658441;814.000000;0.050814;adj
103.250734;34;720;123491.225257;123491.225257;132057.775277;880.000000;0.053310;adj
104.289382;34;720;100315.087234;100315.087234;16177.085159;2100.000000;1.038506;out
104.346734;34;720;143186.524443;143186.524443;230534.271202;1651.000000;0.057293;out
104.400278;34;720;131370.514008;131370.514008;171454.219031;1146.000000;0.053472;out
104.465437;34;720;140929.428248;140929.428248;219248.790230;1784.000000;0.065095;out
104.541705;34;720;137211.974502;137211.974502;200661.521499;1911.000000;0.076188;out
104.596480;34;720;138429.989139;138429.989139;206751.594685;1414.000000;0.054713;out
104.652417;34;720;148098.727194;148098.727194;255095.284960;1782.000000;0.055885;out
104.702719;34;720;146946.326254;146946.326254;249333.280261;1566.000000;0.050246;out
104.759902;34;720;128478.031661;128478.031661;156991.807296;1121.000000;0.057124;out
104.813767;34;720;159760.634353;159760.634353;313404.820755;2108.000000;0.053809;out
104.867422;34;720;144536.159093;144536.159093;237282.444457;1590.000000;0.053607;out
104.935811;34;720;138197.171775;138197.171775;205587.507866;1756.000000;0.068331;out
105.021055;34;720;134798.772777;134798.772777;188595.512873;2008.000000;0.085177;out
105.101767;34;720;122748.543717;122748.543717;128344.367577;1294.000000;0.080658;out
105.161005;34;720;155137.098923;155137.098923;290287.143606;2147.000000;0.059169;out
105.220053;34;720;161946.734771;161946.734771;324335.322843;2391.000000;0.058976;out
105.273002;34;720;148980.559175;148980.559175;259504.444865;1715.000000;0.052870;out
105.393174;34;720;134372.632804;134372.632804;186464.813011;2799.000000;0.120087;out
105.532746;34;720;142176.261722;142176.261722;225482.957600;3932.000000;0.139505;out
105.614696;34;720;156641.457251;156641.457251;297808.935245;3048.000000;0.081878;out
105.689858;34;720;152056.629955;152056.629955;274884.798764;2580.000000;0.075086;out
105.746999;34;720;151833.481311;151833.481311;273769.055546;1953.000000;0.057070;out
105.810765;34;720;347497.200183;347497.200183;1252087.649903;9971.000000;0.063708;out
105.870424;34;720;137183.015503;137183.015503;200516.726504;1494.000000;0.059606;out
105.925661;34;720;133439.352707;133439.352707;181798.412526;1254.000000;0.055182;out
105.995649;34;720;127811.496120;127811.496120;153659.129589;1343.000000;0.069921;out
106.073077;34;720;118423.206518;118423.206518;106717.681579;1032.000000;0.077363;out
106.131897;34;720;135512.137602;135512.137602;192162.336999;1411.000000;0.058742;out
106.206131;34;720;140212.694261;140212.694261;215665.120293;1999.000000;0.074152;out
106.290171;34;720;144382.891090;144382.891090;236516.104441;2482.000000;0.083952;out
106.362401;34;720;117902.666418;117902.666418;104114.981081;939.000000;0.072151;out
106.450774;34;720;113842.990246;113842.990246;83816.600217;925.000000;0.088288;out
106.535935;34;720;114557.681584;114557.681584;87390.056912;929.000000;0.085044;out
106.611453;34;720;118074.819050;118074.819050;104975.744241;990.000000;0.075446;out
106.672016;34;720;124747.230524;124747.230524;138337.801609;1032.000000;0.059680;out
106.730644;34;720;120557.633987;120557.633987;117389.818927;859.000000;0.058540;out
106.806282;34;720;118509.565117;118509.565117;107149.474576;1012.000000;0.075558;out
106.951389;34;720;107537.763365;107537.763365;52290.465815;948.000000;0.145036;out
107.010543;34;720;119191.993215;119191.993215;110561.615067;816.000000;0.059044;out
107.068001;35;720;140647.927906;140647.927906;230864.867704;1648.000000;0.057107;vp
107.113826;35;720;123469.723576;123469.723576;144973.846053;828.000000;0.045691;adj
107.175270;35;720;137737.215535;137737.215535;216311.305849;1660.000000;0.061393;adj
107.233840;35;720;137822.417787;137822.417787;216737.317107;1585.000000;0.058504;adj
107.286367;35;720;169053.164260;169053.164260;372891.049471;2445.000000;0.052455;adj
107.327465;35;720;135927.550027;135927.550027;207262.978309;1063.000000;0.041030;adj
107.373225;35;720;162704.634101;162704.634101;341148.398678;1948.000000;0.045681;adj
107.407131;35;720;133848.661899;133848.661899;196868.537666;833.000000;0.033850;adj
107.444572;35;720;132756.768898;132756.768898;191409.072662;894.000000;0.037365;adj
107.496719;35;720;167193.066718;167193.066718;363590.561760;2165.000000;0.047636;out
107.543101;35;720;154751.292880;154751.292880;301381.692573;1745.000000;0.046320;out
107.597561;35;720;129532.489015;129532.489015;175287.673247;1192.000000;0.054402;out
107.652474;35;720;146525.502333;146525.502333;260252.739838;1784.000000;0.054839;out
107.719971;35;720;139603.524523;139603.524523;225642.850787;1902.000000;0.067434;out
107.773278;35;720;136511.424534;136511.424534;210182.350842;1399.000000;0.053249;out
107.824956;35;720;151749.530637;151749.530637;286372.881356;1848.000000;0.051625;out
108.149441;35;720;102223.078676;102223.078676;38740.621551;1571.000000;0.324414;out
108.592552;35;720;98667.728061;98667.728061;20963.868475;1161.000000;0.443048;out
108.673614;35;720;137655.734375;137655.734375;215903.900048;2186.000000;0.080999;out
108.746362;35;720;129567.694748;129567.694748;175463.701910;1594.000000;0.072676;out
108.819625;35;720;132355.253277;132355.253277;189401.494556;1733.000000;0.073199;out
108.879976;35;720;149365.465314;149365.465314;274452.554745;2068.000000;0.060280;out
108.928674;35;720;136230.393842;136230.393842;208777.197384;1269.000000;0.048626;out
108.960577;35;720;200678.989817;200678.989817;531020.177258;2112.000000;0.031818;out
109.033916;35;720;146323.774123;146323.774123;259244.098786;2375.000000;0.073290;out
109.086128;35;720;143537.202668;143537.202668;245311.241514;1599.000000;0.052146;out
109.134940;35;720;158505.147999;158505.147999;320150.968165;1951.000000;0.048752;out
109.190542;35;720;180861.757182;180861.757182;431934.014083;2998.000000;0.055527;out
109.241392;35;720;183964.077311;183964.077311;447445.614726;2841.000000;0.050795;out
109.298128;35;720;170114.192750;170114.192750;378196.191922;2679.000000;0.056669;out
109.374019;35;720;135049.924694;135049.924694;202874.851642;1923.000000;0.075830;out
109.452877;35;720;291098.034218;291098.034218;983115.399264;9680.000000;0.078770;out
109.504293;35;720;139477.778729;139477.778729;225014.121818;1444.000000;0.051339;out
109.562523;35;720;129108.060754;129108.060754;173165.531944;1259.000000;0.058164;out
109.620935;35;720;129685.594341;129685.594341;176053.199877;1284.000000;0.058346;out
109.668485;35;720;127761.261245;127761.261245;166431.534396;988.000000;0.047491;out
109.731613;35;720;126520.625155;126520.625155;160228.353949;1263.000000;0.063060;out
109.784402;35;720;153052.995188;153052.995188;292890.204113;1930.000000;0.052716;out
109.847690;35;720;151263.515671;151263.515671;283942.806529;2244.000000;0.063224;out
109.892620;35;720;128085.098128;128085.098128;168050.718814;941.000000;0.044796;out
109.945456;35;720;122273.362854;122273.362854;138992.042440;917.000000;0.052780;out
109.991260;35;720;126402.915374;126402.915374;159639.805040;913.000000;0.045753;out
110.056043;35;720;118900.548086;118900.548086;122127.968603;988.000000;0.064719;out
110.107358;35;720;124095.335935;124095.335935;148101.907846;949.000000;0.051262;out
110.168020;35;720;116890.056177;116890.056177;112075.509059;849.000000;0.060602;out
110.226815;35;720;121203.378860;121203.378860;133642.122471;981.000000;0.058724;out
110.276142;35;720;123542.833547;123542.833547;145339.395908;895.000000;0.049264;out
110.340543;35;720;114615.127484;114615.127484;100700.865592;810.000000;0.064349;out
110.409824;36;720;108938.764675;108938.764675;96121.196291;828.000000;0.068913;vp
110.468241;36;720;141496.374316;141496.374316;258909.244496;1839.000000;0.056823;adj
110.527133;36;720;134862.326671;134862.326671;225739.006272;1660.000000;0.058829;adj
110.579514;36;720;161037.689388;161037.689388;356615.819857;2332.000000;0.052314;adj
110.641121;36;720;131784.891875;131784.891875;210351.832291;1618.000000;0.061535;adj
110.697162;36;720;190382.645035;190382.645035;503340.598092;3522.000000;0.055978;adj
110.748741;36;720;143504.389350;143504.389350;268949.319668;1732.000000;0.051519;adj
110.799124;36;720;116386.490447;116386.490447;133359.825154;839.000000;0.050330;adj
110.847779;36;720;119410.609698;119410.609698;148480.421408;902.000000;0.048599;adj
110.901218;36;720;170177.609921;170177.609921;402315.422522;2337.000000;0.046471;out
110.952364;36;720;147969.233164;147969.233164;291273.538739;1860.000000;0.051086;out
111.019561;36;720;118789.835235;118789.835235;145376.549094;1220.000000;0.067136;out
111.085785;36;720;137348.260939;137348.260939;238168.677613;1969.000000;0.066138;out
111.146412;36;720;146989.474231;146989.474231;286374.744072;2168.000000;0.060564;out
111.251444;36;720;112683.585011;112683.585011;114845.297973;1507.000000;0.104976;out
111.327574;36;720;130533.004480;130533.004480;204092.395317;1935.000000;0.075848;out
111.395475;36;720;128141.183024;128141.183024;192133.288037;1626.000000;0.067703;out
111.457105;36;720;120773.654721;120773.654721;155295.646524;1195.000000;0.061560;out
111.511150;36;720;142192.011241;142192.011241;262387.429122;1770.000000;0.053966;out
111.574217;36;720;140040.648597;140040.648597;251630.615905;1982.000000;0.063013;out
111.626130;36;720;128876.659429;128876.659429;195810.670061;1269.000000;0.051846;out
111.676975;36;720;154015.710783;154015.710783;321505.926830;2041.000000;0.050786;out
111.726736;36;720;166833.817310;166833.817310;385596.459465;2396.000000;0.049710;out
111.782554;36;720;134944.207395;134944.207395;226148.409894;1576.000000;0.055751;out
111.845636;36;720;143009.772580;143009.772580;266476.235817;2099.000000;0.063015;out
111.915039;36;720;164822.688093;164822.688093;375540.813383;3255.000000;0.069340;out
111.964747;36;720;156801.628235;156801.628235;335435.514094;2081.000000;0.049631;out
112.015784;36;720;165549.264695;165549.264695;379173.696394;2416.000000;0.050974;out
112.065824;36;720;124220.187002;124220.187002;172528.307926;1078.000000;0.049986;out
112.125328;36;720;142480.711983;142480.711983;263830.932831;1960.000000;0.059432;out
112.180836;36;720;346195.806525;346195.806525;1282406.405540;8889.000000;0.055452;out
112.242297;36;720;128593.371038;128593.371038;194394.228107;1492.000000;0.061401;out
112.296771;36;720;126709.085040;126709.085040;184972.798118;1258.000000;0.054408;out
112.352789;36;720;126279.582773;126279.582773;182825.286781;1279.000000;0.055966;out
112.404243;36;720;120253.272814;120253.272814;152693.736989;981.000000;0.051397;out
112.458102;36;720;126241.760962;126241.760962;182636.177728;1228.000000;0.053790;out
112.509676;36;720;156099.024310;156099.024310;331922.494467;2137.000000;0.051506;out
112.566683;36;720;139279.009822;139279.009822;247822.422029;1764.000000;0.056944;out
112.634359;36;720;145332.536185;145332.536185;278090.053843;2350.000000;0.067604;out
112.694456;36;720;114122.885813;114122.885813;122041.801982;916.000000;0.060045;out
112.748087;36;720;117103.500383;117103.500383;136944.874834;917.000000;0.053569;out
112.805738;36;720;114744.910526;114744.910526;125151.925548;901.000000;0.057594;out
113.829079;36;720;91267.220596;91267.220596;7763.475895;993.000000;1.023253;out
114.696657;36;720;91518.279549;91518.279549;9018.770662;978.000000;0.867524;out
114.833169;36;720;99564.070681;99564.070681;49247.726323;840.000000;0.136453;out
114.908136;36;720;110843.617977;110843.617977;105645.462800;989.000000;0.074892;out
114.985213;36;720;108492.600352;108492.600352;93890.374679;904.000000;0.077026;out
115.066318;36;720;105728.940365;105728.940365;80072.074741;811.000000;0.081027;out
115.133537;37;720;150137.799875;150137.799875;322447.814130;2682.000000;0.066541;vp
115.196677;37;720;147964.808812;147964.808812;311582.858814;2264.000000;0.058129;adj
115.254427;37;720;132471.281032;132471.281032;234115.219916;1688.000000;0.057681;adj
115.335616;37;720;157522.004307;157522.004307;359368.836292;3644.000000;0.081120;adj
115.399175;37;720;145589.002063;145589.002063;299703.825068;2378.000000;0.063476;adj
115.468903;37;720;118148.488266;118148.488266;162501.256083;1415.000000;0.069661;adj
115.534619;37;720;141353.620176;141353.620176;278526.915634;2285.000000;0.065631;adj
115.591567;37;720;108677.921552;108677.921552;115148.422516;818.000000;0.056831;adj
115.635989;37;720;118726.061921;118726.061921;165389.124357;917.000000;0.044356;adj
115.692514;37;720;109156.772379;109156.772379;117542.676651;828.000000;0.056354;out
115.749265;37;720;135233.731105;135233.731105;247927.470279;1757.000000;0.056694;out
115.803630;37;720;153362.191266;153362.191266;338569.771082;2298.000000;0.054299;out
115.860996;37;720;135602.861831;135602.861831;249773.123909;1789.000000;0.057300;out
115.907914;37;720;127575.598237;127575.598237;209636.805941;1228.000000;0.046862;out
115.960254;37;720;142563.659935;142563.659935;284577.114428;1859.000000;0.052260;out
116.010748;37;720;148881.693989;148881.693989;316167.284697;1993.000000;0.050429;out
116.071091;37;720;123155.702707;123155.702707;187537.328290;1413.000000;0.060276;out
