41.704544;19;720;646772.300102;646772.300102;417256.522862;2019.000000;0.038710;out
41.803892;20;4K;758805.550219;758805.550219;1135522.930226;14067.000000;0.099105;vp
41.858794;20;720;566431.597285;566431.597285;173653.165552;828.000000;0.038145;adj
41.917863;20;720;563416.339015;563416.339015;158576.874206;1170.000000;0.059025;adj
41.949370;20;720;612390.334265;612390.334265;403446.850456;1586.000000;0.031449;adj
41.978551;20;720;626193.478939;626193.478939;472462.573822;1720.000000;0.029124;adj
42.019514;20;720;684450.823563;684450.823563;763749.296946;3904.000000;0.040893;adj
42.061234;20;720;712401.876320;712401.876320;903504.560730;4705.000000;0.041660;adj
42.091179;20;720;735227.345117;735227.345117;1017631.904714;3802.000000;0.029889;adj
42.133224;20;720;738188.223045;738188.223045;1032436.294356;5419.000000;0.041990;adj
42.167842;20;720;607850.615890;607850.615890;380748.258581;1510.000000;0.031727;out
42.197318;20;720;719478.817481;719478.817481;938889.266535;3453.000000;0.029422;out
42.233544;20;720;651609.152554;651609.152554;599540.941899;2710.000000;0.036161;out
42.264571;20;720;618385.711688;618385.711688;433423.737569;1678.000000;0.030972;out
42.295380;20;720;657582.819891;657582.819891;629409.278585;2420.000000;0.030759;out
42.328428;20;720;618787.669026;618787.669026;435433.524260;1796.000000;0.032997;out
42.356135;20;720;615667.834585;615667.834585;419834.352056;1451.000000;0.027649;out
42.389424;20;720;623019.447016;623019.447016;456592.414208;1896.000000;0.033220;out
42.433527;20;720;592005.666397;592005.666397;301523.511114;1660.000000;0.044043;out
42.470469;20;720;638147.765183;638147.765183;532234.005045;2453.000000;0.036871;out
42.506194;20;720;693567.271935;693567.271935;809331.538807;3608.000000;0.035664;out
42.554540;20;720;655172.993667;655172.993667;617360.147464;3726.000000;0.048283;out
42.588419;20;720;653457.061735;653457.061735;608780.487805;2574.000000;0.033825;out
42.632125;20;720;705084.088644;705084.088644;866915.622351;4730.000000;0.043649;out
42.661031;20;720;751069.662417;751069.662417;1096843.491217;3957.000000;0.028861;out
42.692531;20;720;655145.818518;655145.818518;617224.271721;2426.000000;0.031444;out
42.725584;20;720;731446.310685;731446.310685;998726.732553;4118.000000;0.032986;out
42.767889;20;720;840261.570235;840261.570235;1542803.030303;8146.000000;0.042240;out
42.801027;20;720;640296.060465;640296.060465;542975.481452;2245.000000;0.033077;out
42.844035;20;720;667399.618549;667399.618549;678493.271872;3643.000000;0.042954;out
43.113165;20;720;583797.251028;583797.251028;260481.434268;8761.000000;0.269071;out
43.149589;20;720;639077.314764;639077.314764;536881.752949;2441.000000;0.036373;out
43.189506;20;720;660129.729166;660129.729166;642143.824961;3199.000000;0.039854;out
43.220045;20;720;707053.492540;707053.492540;876762.641831;3342.000000;0.030494;out
43.254339;20;720;603988.572597;603988.572597;361438.042113;1547.000000;0.034241;out
43.283459;20;720;701515.530521;701515.530521;849072.831734;3085.000000;0.029067;out
43.316502;20;720;775048.447497;775048.447497;1216737.416616;5016.000000;0.032980;out
43.351250;20;720;705707.247863;705707.247863;870031.418442;3773.000000;0.034693;out
43.379703;20;720;609520.221764;609520.221764;389096.287948;1381.000000;0.028394;out
43.409158;20;720;634287.405775;634287.405775;512932.208004;1884.000000;0.029384;out
43.444041;20;720;611696.369378;611696.369378;399977.026018;1741.000000;0.034822;out
43.477064;20;720;590388.503994;590388.503994;293437.699099;1209.000000;0.032961;out
43.511915;20;720;611254.910257;611254.910257;397769.730413;1730.000000;0.034794;out
43.546079;20;720;616002.846541;616002.846541;421509.411834;1797.000000;0.034106;out
43.584077;20;720;591763.177492;591763.177492;300311.066589;1424.000000;0.037934;out
43.622550;20;720;613125.370671;613125.370671;407122.032486;1955.000000;0.038416;out
43.665155;20;720;622460.032323;622460.032323;453795.340746;2413.000000;0.042539;out
43.699036;20;720;626611.807833;626611.807833;474554.218293;2006.000000;0.033817;out
43.733438;20;720;705623.120734;705623.120734;869610.782801;3734.000000;0.034351;out
43.774489;21;720;704111.660083;704111.660083;795234.476503;4055.000000;0.040793;vp
43.799349;21;720;604144.322399;604144.322399;295397.788084;828.000000;0.022424;adj
43.832868;21;720;608001.158852;608001.158852;314681.970349;1316.000000;0.033456;adj
43.879995;21;720;607057.071003;607057.071003;309961.531105;1823.000000;0.047051;adj
43.910450;21;720;643847.739587;643847.739587;493914.874021;1877.000000;0.030402;adj
43.944530;21;720;700848.176952;700848.176952;778917.060846;3314.000000;0.034037;adj
43.996638;21;720;671518.063280;671518.063280;632266.492489;4114.000000;0.052054;adj
44.043047;21;720;616620.003926;616620.003926;357776.195715;2073.000000;0.046353;adj
44.093320;21;720;716026.724551;716026.724551;854809.798845;5365.000000;0.050210;adj
44.135166;21;720;621663.054358;621663.054358;382991.447880;1601.000000;0.033442;out
44.171576;21;720;700748.051821;700748.051821;778416.435192;3538.000000;0.036361;out
44.198881;21;720;717120.403935;717120.403935;860278.195765;2930.000000;0.027247;out
44.229343;21;720;648662.265605;648662.265605;517987.504110;1969.000000;0.030410;out
44.263775;21;720;667296.684256;667296.684256;611159.597370;2626.000000;0.034374;out
44.293986;21;720;653282.714777;653282.714777;541089.749975;2037.000000;0.030117;out
44.320167;21;720;641527.787290;641527.787290;482315.112540;1575.000000;0.026124;out
44.348156;21;720;663943.831387;663943.831387;594395.333023;2076.000000;0.027941;out
44.375575;21;720;646508.214444;646508.214444;507217.248310;1735.000000;0.027365;out
44.408207;21;720;646811.932160;646811.932160;508735.836890;2071.000000;0.032567;out
44.437839;21;720;679051.714984;679051.714984;669934.751006;2477.000000;0.029579;out
44.476005;21;720;660802.831264;660802.831264;578690.332406;2755.000000;0.038086;out
44.510701;21;720;635493.121785;635493.121785;452141.785013;1958.000000;0.034644;out
44.549186;21;720;703598.937912;703598.937912;792670.865650;3807.000000;0.038422;out
44.591437;21;720;683944.567575;683944.567575;694399.013961;3662.000000;0.042189;out
44.625674;21;720;624243.015346;624243.015346;395891.252817;1691.000000;0.034171;out
44.661159;21;720;720083.108746;720083.108746;875091.719817;3876.000000;0.035434;out
44.702597;21;720;818555.159853;818555.159853;1367451.975353;7074.000000;0.041385;out
44.732204;21;720;666513.157337;666513.157337;607241.962775;2243.000000;0.029550;out
44.769471;21;720;666537.487169;666537.487169;607363.611932;2825.000000;0.037210;out
44.804223;21;720;856268.084285;856268.084285;1556016.597510;6750.000000;0.034704;out
44.835410;21;720;632131.902592;632131.902592;435335.689046;1694.000000;0.031130;out
44.866736;21;720;690868.122097;690868.122097;729016.786571;2850.000000;0.031275;out
44.902846;21;720;688082.020511;688082.020511;715086.278644;3222.000000;0.036046;out
44.937780;21;720;604099.769513;604099.769513;295175.023652;1287.000000;0.034881;out
44.966568;21;720;666174.753989;666174.753989;605549.946033;2174.000000;0.028721;out
44.994149;21;720;775845.174607;775845.174607;1153902.049121;3970.000000;0.027524;out
45.027242;21;720;746730.371518;746730.371518;1008328.033676;4162.000000;0.033021;out
45.057675;21;720;622535.120514;622535.120514;387351.778656;1470.000000;0.030360;out
45.096801;21;720;623211.443395;623211.443395;390733.393063;1908.000000;0.039065;out
45.145344;21;720;603781.269517;603781.269517;293582.523671;1779.000000;0.048477;out
45.196127;21;720;587903.036899;587903.036899;214191.360580;1358.000000;0.050721;out
45.231651;21;720;625671.457574;625671.457574;403033.463956;1787.000000;0.035471;out
45.262490;21;720;637158.573657;637158.573657;460469.044371;1772.000000;0.030786;out
45.290883;21;720;613918.380303;613918.380303;344268.077601;1220.000000;0.028350;out
45.331670;21;720;605079.002453;605079.002453;300071.188355;1528.000000;0.040737;out
45.364343;21;720;618610.500884;618610.500884;367728.680507;1499.000000;0.032611;out
45.387789;21;720;627223.044316;627223.044316;410791.397666;1201.000000;0.023389;out
45.425801;21;720;620233.398847;620233.398847;375843.170320;1783.000000;0.037952;out
45.456560;22;720;623128.842679;623128.842679;845449.153101;3207.000000;0.030346;vp
45.489037;22;720;495011.363144;495011.363144;204861.755428;828.000000;0.032334;adj
45.527419;22;720;498859.043357;498859.043357;224100.156495;1074.000000;0.038340;adj
45.558111;22;720;527784.727743;527784.727743;368728.578423;1412.000000;0.030635;adj
45.587573;22;720;536500.341312;536500.341312;412306.646269;1516.000000;0.029415;adj
45.622846;22;720;573897.027109;573897.027109;599290.075252;2638.000000;0.035215;adj
45.651821;22;720;616158.180713;616158.180713;810595.843276;2930.000000;0.028917;adj
45.683084;22;720;542540.486228;542540.486228;442507.370850;1726.000000;0.031204;adj
45.731294;22;720;572463.999598;572463.999598;592124.937697;3564.000000;0.048152;adj
45.781586;22;720;491791.634345;491791.634345;188763.111434;1136.000000;0.048145;out
45.819332;22;720;554086.765016;554086.765016;500238.764790;2357.000000;0.037694;out
45.849649;22;720;565439.448249;565439.448249;557002.180953;2107.000000;0.030262;out
45.875301;22;720;539910.657697;539910.657697;429358.228194;1374.000000;0.025601;out
45.902182;22;720;552694.054717;552694.054717;493275.213293;1655.000000;0.026841;out
45.926854;22;720;548431.801047;548431.801047;471963.944943;1453.000000;0.024629;out
45.949796;22;720;547798.844256;547798.844256;468799.160986;1341.000000;0.022884;out
45.991498;22;720;528205.598666;528205.598666;370832.933039;1930.000000;0.041636;out
46.039384;22;720;499142.422836;499142.422836;225517.053891;1348.000000;0.047819;out
46.071869;22;720;539642.220944;539642.220944;428016.044431;1734.000000;0.032410;out
46.096995;22;720;580910.696475;580910.696475;634358.422081;1988.000000;0.025071;out
46.136591;22;720;558434.338547;558434.338547;521976.632441;2580.000000;0.039542;out
46.176796;22;720;533158.139157;533158.139157;395595.635494;1985.000000;0.040142;out
46.221770;22;720;572734.325428;572734.325428;593476.566848;3332.000000;0.044915;out
46.265355;22;720;558728.055640;558728.055640;523445.217911;2848.000000;0.043527;out
46.296108;22;720;527668.714061;527668.714061;368148.510015;1413.000000;0.030705;out
46.337018;22;720;586334.198386;586334.198386;661475.931639;3377.000000;0.040842;out
46.374275;22;720;668355.831499;668355.831499;1071584.097202;4983.000000;0.037201;out
46.401513;22;720;569850.553491;569850.553491;579057.707161;1968.000000;0.027189;out
46.438231;22;720;552522.703560;552522.703560;492418.457511;2257.000000;0.036668;out
46.475833;22;720;654747.759494;654747.759494;1003543.737177;4708.000000;0.037531;out
46.503460;22;720;525774.357386;525774.357386;358676.726640;1236.000000;0.027568;out
46.535074;22;720;579670.369199;579670.369199;628156.785703;2478.000000;0.031559;out
46.561511;22;720;594300.524281;594300.524281;701307.561114;2313.000000;0.026385;out
46.590757;22;720;516783.035622;516783.035622;313720.117816;1145.000000;0.029198;out
46.618969;22;720;559008.287091;559008.287091;524846.375164;1847.000000;0.028153;out
46.660248;22;720;573138.390940;573138.390940;595496.894410;3068.000000;0.041216;out
46.694727;22;720;597419.015544;597419.015544;716900.017429;3085.000000;0.034426;out
46.726082;22;720;512722.718129;512722.718129;293418.530351;1148.000000;0.031300;out
46.765730;22;720;514142.586645;514142.586645;300517.872932;1487.000000;0.039585;out
46.815860;22;720;498866.873709;498866.873709;224139.308251;1403.000000;0.050076;out
46.850829;22;720;501109.967972;501109.967972;235354.779570;1027.000000;0.034909;out
46.886114;22;720;511311.636107;511311.636107;286363.120245;1261.000000;0.035228;out
46.917037;22;720;524744.642849;524744.642849;353528.153956;1364.000000;0.030866;out
46.940474;22;720;527714.671556;527714.671556;368378.297490;1077.000000;0.023389;out
46.972898;22;720;527080.771386;527080.771386;365208.796639;1478.000000;0.032376;out
47.009645;22;720;515017.148474;515017.148474;304890.682078;1398.000000;0.036682;out
47.049359;22;720;494924.941123;494924.941123;204429.645326;1013.000000;0.039642;out
47.081201;22;720;518492.198526;518492.198526;322265.932337;1280.000000;0.031775;out
47.116292;23;720;526100.851408;526100.851408;645527.848719;2812.000000;0.034849;vp
47.151892;23;720;434335.680210;434335.680210;186701.992728;828.000000;0.035479;adj
47.181529;23;720;459222.009152;459222.009152;311133.637439;1151.000000;0.029595;adj
47.216705;23;720;466255.405831;466255.405831;346300.620835;1520.000000;0.035114;adj
47.257873;23;720;462148.897661;462148.897661;325768.079982;1674.000000;0.041109;adj
47.302955;23;720;462608.965992;462608.965992;328068.421637;1846.000000;0.045015;adj
47.348392;23;720;499962.784640;499962.784640;514837.514882;2919.000000;0.045358;adj
47.389445;23;720;444516.941213;444516.941213;237608.297743;1217.000000;0.040975;adj
47.412768;23;720;583192.101604;583192.101604;930984.099699;2708.000000;0.023270;adj
47.440415;23;720;471396.320257;471396.320257;372005.192966;1182.000000;0.025419;out
47.478158;23;720;508479.043074;508479.043074;557418.807047;2626.000000;0.037688;out
47.507567;23;720;517300.541953;517300.541953;601526.301445;2207.000000;0.029352;out
47.537529;23;720;472312.054758;472312.054758;376583.865468;1408.000000;0.029911;out
47.569647;23;720;486269.523001;486269.523001;446371.206687;1789.000000;0.032063;out
47.593564;23;720;496945.005143;496945.005143;499748.617396;1491.000000;0.023868;out
47.617684;23;720;485149.185350;485149.185350;440769.518428;1326.000000;0.024067;out
47.642675;23;720;524112.770741;524112.770741;635587.445384;1982.000000;0.024947;out
47.673147;23;720;469457.239793;469457.239793;362309.790646;1378.000000;0.030427;out
47.711741;23;720;471815.574904;471815.574904;374101.466200;1802.000000;0.038535;out
47.742040;23;720;499075.652096;499075.652096;510401.852158;1929.000000;0.030235;out
47.779498;23;720;488491.070997;488491.070997;457478.946665;2139.000000;0.037405;out
47.816734;23;720;482814.089497;482814.089497;429094.039165;1994.000000;0.037176;out
47.850799;23;720;542013.655911;542013.655911;725091.871233;3083.000000;0.034015;out
47.892000;23;720;506961.986406;506961.986406;549833.523708;2828.000000;0.041147;out
47.930198;23;720;459193.504422;459193.504422;310991.113791;1483.000000;0.038149;out
47.965572;23;720;516643.043365;516643.043365;598238.808506;2641.000000;0.035317;out
48.000564;23;720;576198.213409;576198.213409;896014.658727;3912.000000;0.034928;out
48.029276;23;720;497256.961298;497256.961298;501308.398172;1796.000000;0.028661;out
48.064645;23;720;501003.212552;501003.212552;520039.654440;2295.000000;0.035305;out
48.096121;23;720;586338.969996;586338.969996;946718.441658;3718.000000;0.031418;out
48.120365;23;720;467791.741841;467791.741841;353982.300885;1070.000000;0.024182;out
48.153346;23;720;498644.284063;498644.284063;508245.011996;2092.000000;0.032929;out
48.333697;23;720;416821.117817;416821.117817;99129.180764;2234.000000;0.180290;out
48.364775;23;720;452818.833837;452818.833837;279117.760867;1082.000000;0.031012;out
48.412889;23;720;450817.096818;450817.096818;269109.075770;1616.000000;0.048040;out
48.461636;23;720;489075.465693;489075.465693;460400.920145;2802.000000;0.048688;out
48.495254;23;720;522622.014308;522622.014308;628133.663219;2634.000000;0.033547;out
48.531496;23;720;449743.506165;449743.506165;263741.122503;1193.000000;0.036187;out
48.561622;23;720;477870.543544;477870.543544;404376.309401;1520.000000;0.030071;out
48.594732;23;720;458416.463260;458416.463260;307105.907977;1269.000000;0.033057;out
48.624832;23;720;450067.777256;450067.777256;265362.477959;997.000000;0.030057;out
48.653142;23;720;467483.604382;467483.604382;352441.613588;1245.000000;0.028260;out
48.686511;23;720;464276.249338;464276.249338;336404.838371;1401.000000;0.033317;out
48.717129;23;720;450892.001421;450892.001421;269483.598783;1030.000000;0.030577;out
48.758875;23;720;444889.362063;444889.362063;239470.401996;1248.000000;0.041692;out
48.788700;23;720;463142.514335;463142.514335;330736.163353;1231.000000;0.029776;out
