99.655492;30;720;157934.260749;157934.260749;207677.050519;1335.000000;0.051426;adj
99.711428;30;720;180671.400612;180671.400612;321362.749834;2245.000000;0.055887;adj
99.771449;30;720;144446.553089;144446.553089;140238.512217;1051.000000;0.059955;adj
99.818061;30;720;177780.012712;177780.012712;306905.810332;1786.000000;0.046555;adj
99.874466;30;720;139540.343839;139540.343839;115707.465971;815.000000;0.056349;adj
99.928095;30;720;142673.880037;142673.880037;131375.146957;880.000000;0.053587;adj
99.982714;30;720;178575.418142;178575.418142;310882.837484;2005.000000;0.051595;out
100.034725;30;720;165055.406192;165055.406192;243282.777735;1580.000000;0.051956;out
100.086632;30;720;151857.025660;151857.025660;177290.875075;1149.000000;0.051847;out
100.155525;30;720;156007.183736;156007.183736;198041.665456;1704.000000;0.068834;out
100.202916;30;720;173372.646081;173372.646081;284868.977177;1685.000000;0.047320;out
100.251647;30;720;157556.935857;157556.935857;205790.426057;1251.000000;0.048632;out
100.295110;30;720;173133.563331;173133.563331;283673.563430;1539.000000;0.043402;out
100.354805;30;720;153263.108212;153263.108212;184321.287834;1374.000000;0.059635;out
100.412556;30;720;144809.754439;144809.754439;142054.518971;1024.000000;0.057668;out
100.472452;30;720;166377.959164;166377.959164;249895.542594;1869.000000;0.059833;out
100.527304;30;720;161363.174812;161363.174812;224821.620832;1540.000000;0.054799;out
100.590220;30;720;161198.239744;161198.239744;223996.945496;1760.000000;0.062858;out
100.658091;30;720;162531.141774;162531.141774;230661.455645;1955.000000;0.067805;out
100.709915;30;720;157174.799328;157174.799328;203879.743411;1319.000000;0.051756;out
100.769089;30;720;173947.744196;173947.744196;287744.467754;2126.000000;0.059108;out
100.845700;30;720;168205.906457;168205.906457;259035.279059;2479.000000;0.076561;out
100.873123;30;720;206256.254667;206256.254667;449287.020110;1536.000000;0.027350;out
100.897083;30;720;245386.843784;245386.843784;644939.965695;1927.000000;0.023903;out
100.930708;30;720;348211.750988;348211.750988;1159064.501713;4863.000000;0.033565;out
100.961196;30;720;209616.516260;209616.516260;466088.328076;1773.000000;0.030432;out
100.991558;30;720;234037.368284;234037.368284;588192.588193;2228.000000;0.030303;out
101.031338;30;720;194342.507653;194342.507653;389718.285038;1935.000000;0.039721;out
101.065532;30;720;511711.716828;511711.716828;1976564.330912;8434.000000;0.034136;out
101.098748;30;720;183891.689481;183891.689481;337464.194181;1399.000000;0.033165;out
101.123938;30;720;191073.581079;191073.581079;373373.652170;1173.000000;0.025133;out
101.150317;30;720;203072.608433;203072.608433;433368.788938;1426.000000;0.026324;out
101.177909;30;720;175724.823917;175724.823917;296629.866357;1021.000000;0.027536;out
101.209089;30;720;177743.496487;177743.496487;306723.229207;1193.000000;0.031116;out
101.243535;30;720;220348.132330;220348.132330;519746.408422;2234.000000;0.034386;out
101.271358;30;720;198622.993544;198622.993544;411120.714492;1427.000000;0.027768;out
101.300999;30;720;165494.859567;165494.859567;245480.044608;908.000000;0.029591;out
101.327302;30;720;178443.647232;178443.647232;310223.982935;1018.000000;0.026252;out
101.353504;30;720;172949.361298;172949.361298;282752.553265;924.000000;0.026143;out
101.377123;30;720;183653.686071;183653.686071;336274.177129;991.000000;0.023576;out
101.410257;30;720;164612.596641;164612.596641;241068.729976;997.000000;0.033086;out
101.435992;30;720;168596.460331;168596.460331;260988.048429;838.000000;0.025687;out
101.468721;30;720;164656.551668;164656.551668;241288.505114;985.000000;0.032658;out
101.495068;30;720;175599.519923;175599.519923;296003.346389;973.000000;0.026297;out
101.522026;30;720;164474.414960;164474.414960;240377.821576;808.000000;0.026891;out
101.552401;31;720;222911.222228;222911.222228;491506.757884;1841.000000;0.029965;vp
101.584325;31;720;177610.350728;177610.350728;265002.400384;828.000000;0.024996;adj
101.619012;31;720;200100.746142;200100.746142;377454.377454;1634.000000;0.034632;adj
101.646161;31;720;210229.192610;210229.192610;428096.609794;1449.000000;0.027078;adj
101.673248;31;720;260592.406634;260592.406634;679912.679913;2297.000000;0.027027;adj
101.697237;31;720;196744.580048;196744.580048;360673.546985;1079.000000;0.023933;adj
101.728642;31;720;216436.579003;216436.579003;459133.541760;1799.000000;0.031346;adj
101.761185;31;720;165340.908960;165340.908960;203655.191543;826.000000;0.032447;adj
101.799239;31;720;161584.129745;161584.129745;184871.295468;878.000000;0.037994;adj
101.858124;31;720;184732.334584;184732.334584;300612.319662;2154.000000;0.057323;out
101.909666;31;720;175060.601145;175060.601145;252253.652471;1623.000000;0.051472;out
101.960336;31;720;161351.501417;161351.501417;183708.153828;1162.000000;0.050602;out
102.026053;31;720;166951.197322;166951.197322;211706.633353;1737.000000;0.065638;out
102.099502;31;720;165906.664099;165906.664099;206483.967239;1894.000000;0.073381;out
102.152958;31;720;165323.634764;165323.634764;203568.820567;1359.000000;0.053407;out
102.201399;31;720;182195.713993;182195.713993;287929.216712;1741.000000;0.048373;out
102.255239;31;720;170095.516940;170095.516940;227428.231444;1529.000000;0.053784;out
102.310028;31;720;156732.632799;156732.632799;160613.810742;1099.000000;0.054740;out
102.355396;31;720;197841.101617;197841.101617;366156.154831;2074.000000;0.045314;out
102.408630;31;720;171307.629038;171307.629038;233488.791936;1552.000000;0.053176;out
102.461454;31;720;177306.478572;177306.478572;263483.039606;1738.000000;0.052770;out
102.554612;31;720;158636.701151;158636.701151;170134.152498;1980.000000;0.093103;out
102.634447;31;720;150642.762749;150642.762749;130164.460489;1298.000000;0.079776;out
102.690635;31;720;185153.955025;185153.955025;302720.421870;2124.000000;0.056131;out
102.986502;31;720;137905.115829;137905.115829;66476.225892;2458.000000;0.295805;out
103.076962;31;720;152774.459125;152774.459125;140822.942367;1591.000000;0.090383;out
103.159229;31;720;163714.493522;163714.493522;195523.114355;2009.000000;0.082200;out
103.236738;31;720;201262.763213;201262.763213;383264.462810;3710.000000;0.077440;out
103.289595;31;720;183000.492396;183000.492396;291953.108725;1927.000000;0.052803;out
103.361100;31;720;178643.347671;178643.347671;270167.385098;2413.000000;0.071452;out
103.414803;31;720;188064.778678;188064.778678;317274.540135;2128.000000;0.053657;out
103.504561;31;720;298008.182257;298008.182257;866991.558029;9718.000000;0.089671;out
103.571868;31;720;157887.166573;157887.166573;166386.479611;1398.000000;0.067217;out
103.638020;31;720;153795.901321;153795.901321;145930.153348;1205.000000;0.066059;out
103.707661;31;720;156567.536522;156567.536522;159788.329355;1389.000000;0.069542;out
103.790354;31;720;144367.500704;144367.500704;98788.150265;1020.000000;0.082601;out
103.854192;31;720;156336.778282;156336.778282;158634.538153;1264.000000;0.063744;out
103.932805;31;720;164167.344330;164167.344330;197787.368394;1942.000000;0.078549;out
104.005068;31;720;158242.971653;158242.971653;168165.505009;1517.000000;0.072167;out
104.096314;31;720;140352.236393;140352.236393;78711.828712;897.000000;0.091168;out
104.153682;31;720;151500.861611;151500.861611;134454.954798;963.000000;0.057298;out
104.211197;31;720;150461.253059;150461.253059;129256.912041;928.000000;0.057436;out
104.279606;31;720;147529.890551;147529.890551;114600.099500;979.000000;0.068342;out
104.331815;31;720;155008.273967;155008.273967;151992.016581;990.000000;0.052108;out
104.487064;31;720;133395.017360;133395.017360;43925.733546;852.000000;0.155171;out
104.541681;31;720;153532.778342;153532.778342;144614.538454;986.000000;0.054545;out
104.596984;31;720;152696.301575;152696.301575;140432.154620;970.000000;0.055258;out
104.654498;31;720;147504.016559;147504.016559;114470.729542;822.000000;0.057447;out
104.708054;32;720;169158.834275;169158.834275;262436.857519;1669.000000;0.050877;vp
104.769131;32;720;139754.819336;139754.819336;115416.782827;828.000000;0.057392;adj
105.057865;32;720;125850.713839;125850.713839;45896.255339;1656.000000;0.288651;adj
105.109508;32;720;161304.592557;161304.592557;223165.648929;1439.000000;0.051585;adj
105.161070;32;720;192478.760000;192478.760000;379036.486145;2440.000000;0.051499;adj
105.224655;32;720;143423.777148;143423.777148;133761.571887;1062.000000;0.063516;adj
105.282307;32;720;165608.519878;165608.519878;244685.285536;1761.000000;0.057576;adj
105.330764;32;720;144377.949246;144377.949246;138532.432377;838.000000;0.048393;adj
105.381559;32;720;144109.766011;144109.766011;137191.516203;870.000000;0.050732;adj
105.721080;32;720;126975.937442;126975.937442;51522.373353;2170.000000;0.336941;out
106.155631;32;720;122913.220406;122913.220406;31208.788174;1695.000000;0.434493;out
106.213318;32;720;149289.965096;149289.965096;163092.511625;1175.000000;0.057636;out
106.287709;32;720;156651.010121;156651.010121;199897.736753;1857.000000;0.074318;out
106.351488;32;720;164537.608334;164537.608334;239330.727818;1906.000000;0.063711;out
106.411321;32;720;153633.657485;153633.657485;184810.973570;1381.000000;0.059780;out
106.514556;32;720;143332.442589;143332.442589;133304.899091;1719.000000;0.103162;out
106.574827;32;720;155824.866765;155824.866765;195767.019969;1473.000000;0.060194;out
106.618393;32;720;157631.109797;157631.109797;204798.235132;1114.000000;0.043516;out
106.680767;32;720;169363.690218;169363.690218;263461.137235;2052.000000;0.062309;out
106.730443;32;720;168322.848161;168322.848161;258256.926952;1602.000000;0.049625;out
106.782569;32;720;170532.240495;170532.240495;269303.888622;1753.000000;0.052075;out
106.846594;32;720;169298.598638;169298.598638;263135.679335;2104.000000;0.063967;out
106.909099;32;720;150577.152161;150577.152161;169528.446950;1323.000000;0.062432;out
106.983031;32;720;162682.212693;162682.212693;230053.749611;2124.000000;0.073861;out
107.048893;32;720;172063.656899;172063.656899;276960.970641;2277.000000;0.065771;out
107.100280;32;720;168040.031472;168040.031472;256842.843506;1648.000000;0.051331;out
107.155469;32;720;190010.842419;190010.842419;366696.898241;2527.000000;0.055130;out
107.208086;32;720;249573.460868;249573.460868;664509.990485;4365.000000;0.052550;out
107.260435;32;720;167065.404483;167065.404483;251969.708560;1647.000000;0.052292;out
107.323610;32;720;177755.456432;177755.456432;305419.968304;2409.000000;0.063100;out
107.373191;32;720;182503.247533;182503.247533;329158.923810;2037.000000;0.049508;out
107.543130;32;720;207548.659884;207548.659884;454385.985566;9649.000000;0.169882;out
107.591871;32;720;161278.439802;161278.439802;223034.885154;1357.000000;0.048674;out
107.653398;32;720;148272.673196;148272.673196;158006.052126;1214.000000;0.061466;out
107.711399;32;720;152461.445166;152461.445166;178949.911975;1296.000000;0.057938;out
107.767476;32;720;145173.024574;145173.024574;142507.809014;998.000000;0.056025;out
107.810323;32;720;164084.973374;164084.973374;237067.553017;1266.000000;0.042722;out
107.879714;32;720;163005.782084;163005.782084;231671.596566;2007.000000;0.069305;out
107.938868;32;720;156636.939747;156636.939747;199827.384881;1476.000000;0.059091;out
108.006117;32;720;138054.642566;138054.642566;106915.898978;898.000000;0.067193;out
108.064908;32;720;142030.672849;142030.672849;126796.050392;931.000000;0.058740;out
108.110295;32;720;148615.692734;148615.692734;159721.149816;905.000000;0.045329;out
108.165718;32;720;144762.933455;144762.933455;140457.353419;972.000000;0.055362;out
108.226594;32;720;142657.358584;142657.358584;129929.479066;988.000000;0.060833;out
108.274743;32;720;144880.535913;144880.535913;141045.365712;848.000000;0.048098;out
108.333656;32;720;142683.966169;142683.966169;130062.516988;957.000000;0.058864;out
108.384226;32;720;146564.982939;146564.982939;149467.600839;944.000000;0.050526;out
108.432243;32;720;143965.423398;143965.423398;136469.803136;818.000000;0.047952;out
108.485733;33;720;167402.932596;167402.932596;242804.024084;1608.000000;0.052981;vp
108.545683;33;720;141317.316514;141317.316514;112375.943676;828.000000;0.058945;adj
108.628101;33;720;155683.146445;155683.146445;184205.093329;1896.000000;0.082343;adj
108.681671;33;720;168419.761030;168419.761030;247888.166256;1658.000000;0.053508;adj
108.788942;33;720;157392.208931;157392.208931;192750.405761;2583.000000;0.107206;adj
108.864952;33;720;142347.998981;142347.998981;117529.356011;1116.000000;0.075964;adj
108.938821;33;720;159221.428781;159221.428781;201896.505012;1863.000000;0.073820;adj
108.987004;33;720;146470.753828;146470.753828;138143.130247;831.000000;0.048124;adj
109.053498;33;720;140198.575193;140198.575193;106782.237070;887.000000;0.066453;adj
109.113922;33;720;192254.214750;192254.214750;367060.434857;2412.000000;0.052569;out
109.168523;33;720;172976.914296;172976.914296;270673.932588;1844.000000;0.054501;out
109.220212;33;720;158740.599035;158740.599035;199492.356281;1287.000000;0.051611;out
109.273073;33;720;179784.984380;179784.984380;304714.283009;2011.000000;0.052797;out
109.335661;33;720;174356.821904;174356.821904;277573.470628;2170.000000;0.062542;out
109.397581;33;720;157848.853076;157848.853076;195033.626487;1508.000000;0.061856;out
109.449833;33;720;177875.479630;177875.479630;295166.759257;1926.000000;0.052201;out
109.504146;33;720;166816.769333;166816.769333;239873.207770;1627.000000;0.054262;out
109.555564;33;720;156964.803997;156964.803997;190613.381090;1224.000000;0.051371;out
109.605510;33;720;197900.800379;197900.800379;395293.363000;2465.000000;0.049887;out
109.657093;33;720;169135.115477;169135.115477;251464.938492;1620.000000;0.051538;out
109.720276;33;720;163226.722446;163226.722446;221922.973337;1751.000000;0.063121;out
109.778477;33;720;176370.341376;176370.341376;287641.067988;2090.000000;0.058128;out
109.837829;33;720;153245.797504;153245.797504;172018.348624;1275.000000;0.059296;out
109.891763;33;720;184064.603693;184064.603693;326112.379573;2196.000000;0.053871;out
109.946640;33;720;190468.235991;190468.235991;358130.541063;2454.000000;0.054818;out
110.001184;33;720;169522.056574;169522.056574;253399.643978;1726.000000;0.054491;out
110.059491;33;720;203119.159678;203119.159678;421385.159496;3068.000000;0.058246;out
110.126809;33;720;215035.323115;215035.323115;480965.976683;4043.000000;0.067248;out
110.181945;33;720;185246.150945;185246.150945;332020.115829;2286.000000;0.055081;out
110.235018;33;720;195157.668995;195157.668995;381577.706081;2528.000000;0.053001;out
110.291704;33;720;178736.535633;178736.535633;299472.039270;2120.000000;0.056633;out
110.369028;33;720;333202.535710;333202.535710;1071802.039654;10352.000000;0.077268;out
111.800834;33;720;120520.638966;120520.638966;8392.555937;1502.000000;1.431745;out
112.232262;33;720;123508.418880;123508.418880;23331.455504;1258.000000;0.431349;out
112.375639;33;720;135209.214973;135209.214973;81835.435972;1466.000000;0.143312;out
112.449116;33;720;141505.634630;141505.634630;113317.534254;1040.000000;0.073422;out
112.536700;33;720;145932.577801;145932.577801;135452.250111;1482.000000;0.087529;out
112.601934;33;720;171430.742172;171430.742172;262943.071966;2142.000000;0.065170;out
112.664352;33;720;159568.374010;159568.374010;203631.231154;1587.000000;0.062348;out
112.731123;33;720;140618.666436;140618.666436;108882.693288;908.000000;0.066714;out
112.794307;33;720;143045.001078;143045.001078;121014.366496;955.000000;0.063133;out
112.874643;33;720;137239.347267;137239.347267;91986.097442;923.000000;0.080273;out
112.937822;33;720;143532.781644;143532.781644;123453.269325;974.000000;0.063117;out
113.000143;33;720;143539.355444;143539.355444;123486.138328;961.000000;0.062258;out
113.071222;33;720;137898.864369;137898.864369;95283.682951;846.000000;0.071030;out
113.118280;33;720;151899.556976;151899.556976;165287.145988;971.000000;0.046997;out
113.177747;33;720;144515.186894;144515.186894;128365.295574;953.000000;0.059393;out
113.230935;33;720;143476.044587;143476.044587;123169.584039;818.000000;0.053130;out
113.292657;34;720;145856.854528;145856.854528;114796.334344;880.000000;0.061326;vp
113.352144;34;720;146321.329658;146321.329658;117118.709997;828.000000;0.056558;adj
113.402357;34;720;158660.154205;158660.154205;178812.832732;1121.000000;0.050153;adj
113.450041;34;720;172788.399014;172788.399014;249454.056778;1485.000000;0.047624;adj
113.500083;34;720;203116.862212;203116.862212;401096.372767;2506.000000;0.049983;adj
113.553312;34;720;197587.726649;197587.726649;373450.694954;2482.000000;0.053169;adj
113.608207;34;720;180816.799841;180816.799841;289596.060910;1985.000000;0.054835;adj
113.667995;34;720;170331.381894;170331.381894;237168.971174;1771.000000;0.059738;adj
113.717181;34;720;149476.310023;149476.310023;132893.611824;816.000000;0.049122;adj
113.772411;34;720;173855.703239;173855.703239;254790.577899;1682.000000;0.052812;out
113.821983;34;720;190764.036183;190764.036183;339332.242623;2100.000000;0.049509;out
113.918364;34;720;150325.399643;150325.399643;137139.059920;1651.000000;0.096311;out
113.956550;34;720;170999.584038;170999.584038;240509.981899;1146.000000;0.038119;out
113.999058;34;720;190135.880319;190135.880319;336191.463300;1784.000000;0.042452;out
114.047202;34;720;186506.150350;186506.150350;318042.813456;1911.000000;0.048069;out
114.087620;34;720;178962.812053;178962.812053;280326.121974;1414.000000;0.040353;out
114.149148;34;720;169294.775708;169294.775708;231985.940246;1782.000000;0.061452;out
114.219937;34;720;158336.973240;158336.973240;177196.927908;1566.000000;0.070701;out
114.284967;34;720;174813.974692;174813.974692;259581.935166;2108.000000;0.064966;out
114.351627;34;720;161099.227446;161099.227446;191008.198937;1590.000000;0.066594;out
114.413863;34;720;168094.164456;168094.164456;225982.883984;1756.000000;0.062164;out
114.544348;34;720;147529.957512;147529.957512;123161.849268;2008.000000;0.130430;out
114.598693;34;720;161044.766787;161044.766787;190735.895641;1294.000000;0.054274;out
114.649683;34;720;190366.899256;190366.899256;337346.557989;2147.000000;0.050915;out
114.707725;34;720;188893.757894;188893.757894;329980.851174;2391.000000;0.057967;out
114.756881;34;720;178788.087903;178788.087903;279452.501222;1715.000000;0.049096;out
114.810044;34;720;207227.041958;207227.041958;421647.271495;2799.000000;0.053106;out
114.881846;34;720;210607.933832;210607.933832;438551.730868;3932.000000;0.071727;out
114.927540;34;720;229762.932241;229762.932241;534326.722910;3048.000000;0.045635;out
114.984067;34;720;196004.822229;196004.822229;365536.172850;2580.000000;0.056465;out
115.037300;34;720;156276.695618;156276.695618;166895.539796;1109.000000;0.053159;out
115.097802;34;720;174595.881919;174595.881919;258491.471304;1953.000000;0.060443;out
115.173510;34;720;333767.842496;333767.842496;1054351.274188;9971.000000;0.075656;out
115.228259;34;720;166601.765371;166601.765371;218520.888564;1494.000000;0.054695;out
115.285466;34;720;158001.513756;158001.513756;175519.630485;1254.000000;0.057156;out
115.346758;34;720;157987.484290;157987.484290;175449.483156;1343.000000;0.061237;out
115.414568;34;720;147269.183650;147269.183650;121857.979956;1032.000000;0.067751;out
115.470209;34;720;163521.631709;163521.631709;203120.220251;1411.000000;0.055573;out
115.532683;34;720;174144.963923;174144.963923;256236.881319;1999.000000;0.062411;out
115.582630;34;720;149010.347303;149010.347303;130563.798220;814.000000;0.049876;out
115.865022;34;720;128219.020025;128219.020025;26607.161832;939.000000;0.282330;out
115.912504;34;720;154103.440865;154103.440865;156029.266030;925.000000;0.047427;out
115.963214;34;720;152241.186514;152241.186514;146717.994275;929.000000;0.050655;out
116.014482;34;720;153824.818851;153824.818851;154636.155964;990.000000;0.051217;out
116.070692;34;720;152301.391348;152301.391348;147019.018449;1032.000000;0.056156;out
116.126044;34;720;147756.508220;147756.508220;124294.602807;859.000000;0.055288;out
116.180985;34;720;152399.273001;152399.273001;147508.426710;1012.000000;0.054885;out
116.260216;34;720;142057.569974;142057.569974;95799.911577;948.000000;0.079165;out
116.326810;35;720;141086.346126;141086.346126;235521.702333;1948.000000;0.066168;vp
116.385718;35;720;153991.613785;153991.613785;300048.040629;2186.000000;0.058284;adj
116.447135;35;720;168065.254787;168065.254787;370416.245640;2841.000000;0.061358;adj
116.501226;35;720;173317.177511;173317.177511;396675.859261;2679.000000;0.054029;adj
116.553753;35;720;168561.637336;168561.637336;372898.158386;2445.000000;0.052454;adj
116.620864;35;720;147518.127332;147518.127332;267680.608365;2244.000000;0.067065;adj
116.663987;35;720;155221.757616;155221.757616;306198.759784;1648.000000;0.043057;adj
116.700550;35;720;129472.325236;129472.325236;177451.597886;810.000000;0.036517;adj
116.747266;35;720;124627.961738;124627.961738;153229.780396;894.000000;0.046675;adj
116.796407;35;720;122075.395824;122075.395824;140466.950824;828.000000;0.047157;out
116.843815;35;720;150064.270909;150064.270909;280411.326253;1660.000000;0.047359;out
116.897568;35;720;158487.322133;158487.322133;322526.582373;2165.000000;0.053701;out
116.947334;35;720;150133.082625;150133.082625;280755.384832;1745.000000;0.049723;out
117.004866;35;720;127159.933430;127159.933430;165889.638856;1192.000000;0.057484;out
117.069821;35;720;137969.615651;137969.615651;219938.049961;1784.000000;0.064891;out
117.124863;35;720;149367.293032;149367.293032;276926.436865;1902.000000;0.054946;out
117.181996;35;720;133195.768316;133195.768316;196068.813286;1399.000000;0.057082;out
117.232714;35;720;152351.036592;152351.036592;291845.154668;1848.000000;0.050657;out
117.286447;35;720;140818.109110;140818.109110;234180.517254;1571.000000;0.053668;out
117.336586;35;720;131066.511858;131066.511858;185422.530994;1161.000000;0.050091;out
117.392262;35;720;139611.571314;139611.571314;228147.828277;1585.000000;0.055578;out
117.443563;35;720;143774.083127;143774.083127;248960.387341;1594.000000;0.051221;out
117.497545;35;720;145391.083084;145391.083084;257045.387125;1733.000000;0.053936;out
117.553593;35;720;153088.829525;153088.829525;295534.119328;2068.000000;0.055980;out
117.603352;35;720;134841.701385;134841.701385;204298.478628;1269.000000;0.049692;out
117.661263;35;720;152402.212080;152402.212080;292101.032104;2112.000000;0.057843;out
117.733707;35;720;146478.344730;146478.344730;262481.695355;2375.000000;0.072386;out
117.798202;35;720;133677.278036;133677.278036;198476.361887;1599.000000;0.064451;out
117.946734;35;720;115005.995745;115005.995745;105119.950430;1951.000000;0.148478;out
117.998028;35;720;187594.542495;187594.542495;468062.684179;2998.000000;0.051241;out
118.045952;35;720;129504.886254;129504.886254;177614.402974;1063.000000;0.047879;out
118.093377;35;720;158948.221875;158948.221875;324831.081081;1923.000000;0.047360;out
118.411030;35;720;142751.894787;142751.894787;243849.445639;9680.000000;0.317573;out
118.446470;35;720;159286.282207;159286.282207;326521.382741;1444.000000;0.035379;out
118.507319;35;720;127120.670176;127120.670176;165693.322585;1259.000000;0.060787;out
118.559191;35;720;133636.113133;133636.113133;198270.537369;1284.000000;0.051808;out
118.602450;35;720;130583.070720;130583.070720;183005.325307;988.000000;0.043190;out
118.638491;35;720;150149.663672;150149.663672;280838.290066;1263.000000;0.035978;out
118.676239;35;720;175917.900373;175917.900373;409679.473572;1930.000000;0.037688;out
118.714510;35;720;128847.414925;128847.414925;174327.046329;833.000000;0.038227;out
118.746583;35;720;140990.872900;140990.872900;235044.336206;941.000000;0.032028;out
118.780713;35;720;137028.596435;137028.596435;215232.953879;917.000000;0.034084;out
118.815503;35;720;136035.147842;136035.147842;210265.710913;913.000000;0.034737;out
118.848668;35;720;141895.199367;141895.199367;239565.968539;988.000000;0.032993;out
118.884253;35;720;136727.346574;136727.346574;213726.704577;949.000000;0.035522;out
118.929341;35;720;124148.561289;124148.561289;150832.778148;849.000000;0.045030;out
118.974139;35;720;129070.979995;129070.979995;175444.871680;981.000000;0.044732;out
119.016856;35;720;127549.750619;127549.750619;167838.724801;895.000000;0.042660;out
119.063541;36;720;164420.960128;164420.960128;298826.777088;1732.000000;0.046368;vp
119.107183;36;720;135734.498370;135734.498370;155394.468295;828.000000;0.042627;adj
119.156645;36;720;164219.563495;164219.563495;297819.793923;1839.000000;0.049399;adj
119.197177;36;720;170277.979569;170277.979569;328111.874290;1660.000000;0.040474;adj
119.234854;36;720;207444.979029;207444.979029;513946.871593;2416.000000;0.037607;adj
119.276169;36;720;146464.883811;146464.883811;209046.395501;1078.000000;0.041254;adj
119.317258;36;720;196280.236141;196280.236141;458123.157151;2350.000000;0.041037;adj
119.358007;36;720;137649.755033;137649.755033;164970.751610;839.000000;0.040686;adj
119.403867;36;720;136167.209768;136167.209768;157558.025284;902.000000;0.045799;adj
119.455905;36;720;177022.548779;177022.548779;361834.720341;2337.000000;0.051670;out
119.494149;36;720;182600.132093;182600.132093;389722.636914;1860.000000;0.038181;out
119.534175;36;720;153483.680854;153483.680854;244140.380719;1220.000000;0.039977;out
119.586045;36;720;165460.051557;165460.051557;304022.234231;1969.000000;0.051812;out
119.620371;36;720;205869.423572;205869.423572;506069.094304;2168.000000;0.034272;out
119.663179;36;720;161060.582721;161060.582721;282024.890053;1507.000000;0.042748;out
119.714481;36;720;165064.182104;165064.182104;302042.886968;1935.000000;0.051251;out
119.754185;36;720;170339.304973;170339.304973;328418.501313;1626.000000;0.039608;out
119.790753;36;720;157036.296180;157036.296180;261903.457345;1195.000000;0.036502;out
119.830289;36;720;199169.004579;199169.004579;472566.999341;2332.000000;0.039478;out
119.867542;36;720;174275.074927;174275.074927;348097.351082;1618.000000;0.037185;out
119.893064;36;720;215845.239575;215845.239575;555948.174323;1770.000000;0.025470;out
119.919233;36;720;226134.248649;226134.248649;607393.219690;1982.000000;0.026105;out
119.948883;36;720;173268.743397;173268.743397;343065.693431;1269.000000;0.029592;out
119.982088;36;720;203186.214493;203186.214493;492653.048909;2041.000000;0.033143;out
120.014151;36;720;224466.837014;224466.837014;599056.161515;2396.000000;0.031997;out
120.050107;36;720;174910.814785;174910.814785;351276.050373;1576.000000;0.035892;out
120.081398;36;720;212224.228393;212224.228393;537843.118414;2099.000000;0.031221;out
120.113420;36;720;267961.866665;267961.866665;816531.309774;3255.000000;0.031891;out
120.145129;36;720;209882.834342;209882.834342;526136.148158;2081.000000;0.031642;out
120.176833;36;720;282736.757536;282736.757536;890405.764126;3522.000000;0.031644;out
120.218423;36;720;180174.556693;180174.556693;377594.759909;1960.000000;0.041526;out
120.256091;36;720;482719.880741;482719.880741;1890321.380154;8889.000000;0.037619;out
120.287115;36;720;181811.390102;181811.390102;385778.926955;1492.000000;0.030940;out
120.313709;36;720;180535.873127;180535.873127;379401.342079;1258.000000;0.026526;out
120.349218;36;720;162395.009936;162395.009936;288697.026127;1279.000000;0.035442;out
120.382016;36;720;152579.395624;152579.395624;239618.954568;981.000000;0.032752;out
120.407868;36;720;180819.499737;180819.499737;380819.475133;1228.000000;0.025797;out
120.445444;36;720;195785.668677;195785.668677;455650.319829;2137.000000;0.037520;out
120.475695;36;720;198202.388046;198202.388046;467733.916675;1764.000000;0.030171;out
120.503958;36;720;156645.672110;156645.672110;259950.336999;916.000000;0.028190;out
120.530691;36;720;159664.602911;159664.602911;275044.991002;917.000000;0.026672;out
120.565423;36;720;146218.239856;146218.239856;207813.175724;901.000000;0.034685;out
120.594370;36;720;159637.090678;159637.090678;274907.429837;993.000000;0.028897;out
120.622072;36;720;161295.847951;161295.847951;283201.216202;978.000000;0.027627;out
120.650839;36;720;151481.609867;151481.609867;234130.025782;840.000000;0.028702;out
120.675464;36;720;169041.005695;169041.005695;321927.004923;989.000000;0.024577;out
120.700560;36;720;162544.022224;162544.022224;289442.087569;904.000000;0.024986;out
120.718796;36;720;176132.965072;176132.965072;357386.801807;811.000000;0.018154;out
1530215373.935464;120.718909;0.053726;82.813851;35;0;0;0
|TBD|: 35 0 0 0 0 0 0
tiles_720_z1: 36
tiles_1080_z1: 0
tiles_4k_z1: 0
tiles_720_z2: 288
tiles_1080_z2: 0
tiles_4k_z2: 0
tiles_720_z3: 1404
tiles_1080_z3: 0
tiles_4k_z3: 0
avgbitratez1: 398461.841901
avgbitratez2: 320094.866028
avgbitratez3: 342198.711473
qualityswitch1: 0
qualityswitch2: 0
qualityswitch3: 0
stall: 82.813851
startuptime: 0.053726
