99.143909;30;720;160906.050099;160906.050099;183002.056203;1335.000000;0.058360;adj
99.199841;30;720;188596.594811;188596.594811;321454.779761;2245.000000;0.055871;adj
99.258667;30;720;152921.311453;152921.311453;143078.362971;1051.000000;0.058765;adj
99.320451;30;720;170595.305649;170595.305649;231448.333954;1786.000000;0.061733;adj
99.375707;30;720;147928.399316;147928.399316;118113.802286;815.000000;0.055201;adj
99.424486;30;720;153204.288339;153204.288339;144493.247404;880.000000;0.048722;adj
99.483279;30;720;184187.666784;184187.666784;299410.139625;2005.000000;0.053572;out
99.543859;30;720;166066.603590;166066.603590;208804.823656;1580.000000;0.060535;out
99.606065;30;720;153884.735267;153884.735267;147895.482044;1149.000000;0.062152;out
99.663921;30;720;171475.189032;171475.189032;235847.750865;1704.000000;0.057800;out
99.722742;30;720;170184.067829;170184.067829;229392.144851;1685.000000;0.058764;out
99.779761;30;720;159437.453371;159437.453371;175659.072559;1251.000000;0.056974;out
99.824187;30;720;179806.348846;179806.348846;277503.549936;1539.000000;0.044367;out
99.871632;30;720;170793.268379;170793.268379;232438.147600;1374.000000;0.047290;out
99.920519;30;720;157854.660072;157854.660072;167745.106069;1024.000000;0.048836;out
99.965011;30;720;191602.425248;191602.425248;336483.931947;1869.000000;0.044436;out
100.019081;30;720;169932.733650;169932.733650;228135.473955;1540.000000;0.054003;out
100.067509;30;720;182544.010831;182544.010831;291191.859864;1760.000000;0.048353;out
100.128091;30;720;175986.762361;175986.762361;258405.617513;1955.000000;0.060525;out
100.181596;30;720;163791.484650;163791.484650;197429.228956;1319.000000;0.053447;out
100.234210;30;720;189033.908002;189033.908002;323641.345715;2126.000000;0.052552;out
100.282456;30;720;206596.095290;206596.095290;411452.282158;2479.000000;0.048200;out
100.344631;30;720;163875.420529;163875.420529;197848.908353;1536.000000;0.062108;out
100.411994;30;720;170115.694725;170115.694725;229050.279330;1927.000000;0.067304;out
100.476232;30;720;245585.020366;245585.020366;606396.907538;4863.000000;0.064156;out
100.528392;30;720;178756.865393;178756.865393;272256.132673;1773.000000;0.052098;out
100.582765;30;720;189936.392228;189936.392228;328153.766846;2228.000000;0.054316;out
100.634530;30;720;184176.846145;184176.846145;299356.036433;1935.000000;0.051711;out
100.692100;30;720;358941.888685;358941.888685;1173181.249131;8434.000000;0.057512;out
100.749938;30;720;163053.063948;163053.063948;193737.125448;1399.000000;0.057769;out
100.803738;30;720;159230.645372;159230.645372;174625.032565;1173.000000;0.053738;out
100.856665;30;720;167461.363385;167461.363385;215778.622633;1426.000000;0.052869;out
100.913886;30;720;152880.565830;152880.565830;142874.634855;1021.000000;0.057169;out
100.972545;30;720;156880.129456;156880.129456;162872.452985;1193.000000;0.058598;out
101.018307;30;720;202516.658070;202516.658070;391055.096057;2234.000000;0.045702;out
101.081347;30;720;160569.357669;160569.357669;181318.594050;1427.000000;0.062961;out
101.375604;30;720;129243.944036;129243.944036;24691.525885;908.000000;0.294190;out
101.427602;30;720;155661.881038;155661.881038;156781.210896;1018.000000;0.051945;out
101.479253;30;720;152950.695145;152950.695145;143225.281432;924.000000;0.051611;out
101.537435;30;720;151578.678867;151578.678867;136365.200041;991.000000;0.058138;out
101.602806;30;720;148727.697097;148727.697097;122110.291191;997.000000;0.065318;out
101.669754;30;720;144351.687359;144351.687359;100230.242502;838.000000;0.066886;out
101.721832;30;720;154601.096462;154601.096462;151477.288018;985.000000;0.052021;out
101.773053;30;720;154735.067525;154735.067525;152147.143332;973.000000;0.051161;out
102.827766;30;720;125531.446044;125531.446044;6129.035928;808.000000;1.054652;out
102.878650;31;720;146664.225575;146664.225575;292094.720558;1841.000000;0.050422;vp
102.942932;31;720;111008.950318;111008.950318;113818.344273;828.000000;0.058198;adj
102.995643;31;720;137891.129435;137891.129435;248229.239855;1634.000000;0.052661;adj
103.070175;31;720;119380.625666;119380.625666;155676.721012;1449.000000;0.074462;adj
103.131533;31;720;148189.825584;148189.825584;299722.720600;2297.000000;0.061310;adj
103.187745;31;720;118990.401851;118990.401851;153725.601938;1079.000000;0.056152;adj
103.237213;31;720;146511.308467;146511.308467;291330.135018;1799.000000;0.049401;adj
103.291096;31;720;112798.927539;112798.927539;122768.230376;826.000000;0.053825;adj
103.336824;31;720;118996.999865;118996.999865;153758.592006;878.000000;0.045682;adj
103.393869;31;720;149305.111735;149305.111735;305299.151356;2154.000000;0.056443;out
103.459100;31;720;128082.667365;128082.667365;199186.929508;1623.000000;0.065185;out
103.545405;31;720;109802.223235;109802.223235;107784.708856;1162.000000;0.086246;out
103.630808;31;720;120808.816210;120808.816210;162817.673732;1737.000000;0.085347;out
103.685536;31;720;143677.061815;143677.061815;277158.901754;1894.000000;0.054669;out
103.742648;31;720;126354.540626;126354.540626;190546.295809;1359.000000;0.057057;out
103.800902;31;720;136110.291688;136110.291688;239325.051119;1741.000000;0.058197;out
103.921361;31;720;108568.944774;108568.944774;101618.316552;1529.000000;0.120372;out
104.060601;31;720;100880.823957;100880.823957;63177.712467;1099.000000;0.139163;out
104.149629;31;720;125548.278384;125548.278384;186514.984599;2074.000000;0.088958;out
104.220689;31;720;123225.841558;123225.841558;174902.800473;1552.000000;0.070988;out
104.277524;31;720;137231.488239;137231.488239;244931.033875;1738.000000;0.056767;out
104.339108;31;720;139735.708275;139735.708275;257452.134057;1980.000000;0.061526;out
104.396867;31;720;124236.477762;124236.477762;179955.981491;1298.000000;0.057703;out
104.454787;31;720;146986.250109;146986.250109;293704.843226;2124.000000;0.057854;out
104.520764;31;720;147904.570613;147904.570613;298296.445746;2458.000000;0.065921;out
104.595831;31;720;122180.732652;122180.732652;169677.255942;1591.000000;0.075013;out
104.662807;31;720;136284.497150;136284.497150;240196.078431;2009.000000;0.066912;out
104.743438;31;720;161941.384360;161941.384360;368480.514482;3710.000000;0.080547;out
104.836848;31;720;121283.578971;121283.578971;165191.487538;1927.000000;0.093322;out
104.910829;31;720;140486.733096;140486.733096;261207.258163;2413.000000;0.073903;out
104.982244;31;720;135980.360746;135980.360746;238675.396414;2128.000000;0.071327;out
105.360799;31;720;129327.396550;129327.396550;205410.575432;9718.000000;0.378481;out
105.491445;31;720;105376.715900;105376.715900;85657.172180;1398.000000;0.130567;out
105.552806;31;720;119699.209942;119699.209942;157269.642391;1205.000000;0.061296;out
105.603813;31;720;131867.940750;131867.940750;218113.296432;1389.000000;0.050946;out
105.659011;31;720;117846.427783;117846.427783;148005.731595;1020.000000;0.055133;out
105.714035;31;720;125034.919825;125034.919825;183948.191807;1264.000000;0.054972;out
105.773920;31;720;140186.907314;140186.907314;259708.129252;1942.000000;0.059821;out
105.822398;31;720;138380.575703;138380.575703;250676.471196;1517.000000;0.048413;out
105.857881;31;720;128753.325494;128753.325494;202540.220152;897.000000;0.035430;out
105.902017;31;720;123204.667950;123204.667950;174796.932432;963.000000;0.044074;out
105.941214;31;720;126176.051677;126176.051677;189653.851067;928.000000;0.039145;out
105.981375;31;720;127318.343900;127318.343900;195365.312180;979.000000;0.040089;out
106.028962;31;720;121575.809197;121575.809197;166652.638667;990.000000;0.047524;out
106.073108;31;720;119156.145163;119156.145163;154554.318496;852.000000;0.044101;out
106.132514;31;720;114824.787478;114824.787478;132897.530074;986.000000;0.059354;out
106.194685;31;720;113237.632387;113237.632387;124961.754618;970.000000;0.062099;out
106.257746;31;720;109121.140577;109121.140577;104379.295567;822.000000;0.063001;out
106.307909;32;720;128106.664831;128106.664831;268182.457268;1669.000000;0.049787;vp
106.359523;32;720;102786.336332;102786.336332;141580.814774;828.000000;0.046786;adj
106.677262;32;720;82810.615519;82810.615519;41702.210708;1656.000000;0.317681;adj
107.123693;32;720;79628.341672;79628.341672;25790.841473;1439.000000;0.446360;adj
107.210320;32;720;119567.668988;119567.668988;225487.478052;2440.000000;0.086568;adj
107.283292;32;720;97771.144252;97771.144252;116504.854369;1062.000000;0.072924;adj
107.346000;32;720;119458.198286;119458.198286;224940.124541;1761.000000;0.062630;adj
107.404743;32;720;97315.243320;97315.243320;114225.349713;838.000000;0.058691;adj
107.457323;32;720;100967.299049;100967.299049;132485.628355;870.000000;0.052534;adj
107.511830;32;720;144212.856623;144212.856623;348713.416226;2170.000000;0.049783;out
107.567210;32;720;123487.832025;123487.832025;245088.293238;1695.000000;0.055327;out
107.610849;32;720;117604.279148;117604.279148;215670.528852;1175.000000;0.043585;out
107.671017;32;720;123893.797311;123893.797311;247118.119667;1857.000000;0.060117;out
107.724988;32;720;131036.429499;131036.429499;282831.280605;1906.000000;0.053912;out
107.773320;32;720;120245.069278;120245.069278;228874.479501;1381.000000;0.048271;out
107.835150;32;720;118995.921706;118995.921706;222628.741643;1719.000000;0.061771;out
107.905933;32;720;107794.080397;107794.080397;166619.535094;1473.000000;0.070724;out
107.978751;32;720;98967.149738;98967.149738;122484.881803;1114.000000;0.072760;out
108.031317;32;720;136987.072667;136987.072667;312584.496449;2052.000000;0.052517;out
108.087412;32;720;120212.196363;120212.196363;228710.114926;1602.000000;0.056036;out
108.145791;32;720;122555.206808;122555.206808;240425.167152;1753.000000;0.058330;out
108.193426;32;720;145231.513606;145231.513606;353806.701139;2104.000000;0.047574;out
108.258101;32;720;107233.410698;107233.410698;163816.186599;1323.000000;0.064609;out
108.310767;32;720;139093.281311;139093.281311;323115.539667;2124.000000;0.052588;out
108.370636;32;720;135394.269098;135394.269098;304620.478603;2277.000000;0.059799;out
108.419914;32;720;128042.980627;128042.980627;267864.036246;1648.000000;0.049219;out
108.470641;32;720;154271.223392;154271.223392;399005.250069;2527.000000;0.050666;out
108.523226;32;720;207448.086554;207448.086554;664889.565880;4365.000000;0.052520;out
108.584782;32;720;117321.044152;117321.044152;214254.353871;1647.000000;0.061497;out
108.632974;32;720;154551.617769;154551.617769;400407.221957;2409.000000;0.048131;out
108.691190;32;720;130513.505851;130513.505851;280216.662368;2037.000000;0.058155;out
108.846626;32;720;173844.513603;173844.513603;496871.701125;9649.000000;0.155356;out
108.894174;32;720;120188.309446;120188.309446;228590.680339;1357.000000;0.047491;out
108.944488;32;720;113113.364465;113113.364465;193215.955436;1214.000000;0.050265;out
109.014089;32;720;104290.269154;104290.269154;149100.478882;1296.000000;0.069537;out
109.068457;32;720;103866.344217;103866.344217;146980.854197;998.000000;0.054320;out
109.117579;32;720;115760.075127;115760.075127;206449.508745;1266.000000;0.049058;out
109.169033;32;720;136955.822616;136955.822616;312428.246191;2007.000000;0.051391;out
109.234156;32;720;110765.069408;110765.069408;181474.480151;1476.000000;0.065067;out
109.279862;32;720;105947.881780;105947.881780;157388.542009;898.000000;0.045645;out
109.339338;32;720;99536.642600;99536.642600;125332.346111;931.000000;0.059426;out
109.385951;32;720;105560.481275;105560.481275;155451.539486;905.000000;0.046574;out
109.437778;32;720;104508.996703;104508.996703;150194.116624;972.000000;0.051773;out
109.493493;32;720;102878.835432;102878.835432;142043.310270;988.000000;0.055645;out
109.552182;32;720;97616.252294;97616.252294;115730.394582;848.000000;0.058619;out
109.630318;32;720;94081.833811;94081.833811;98058.302167;957.000000;0.078076;out
109.683807;32;720;102733.117559;102733.117559;141314.720907;944.000000;0.053441;out
109.796832;32;720;86056.370506;86056.370506;57930.985641;818.000000;0.112962;out
109.869609;33;720;88894.785028;88894.785028;177920.389477;1608.000000;0.072302;vp
109.946871;33;720;70513.891176;70513.891176;86015.920217;828.000000;0.077009;adj
109.996431;33;720;114590.603706;114590.603706;306399.482870;1896.000000;0.049504;adj
110.047148;33;720;105681.694616;105681.694616;261854.937419;1658.000000;0.050654;adj
110.105595;33;720;124111.776138;124111.776138;354005.345028;2583.000000;0.058372;adj
110.160790;33;720;85686.099223;85686.099223;161876.960455;1116.000000;0.055153;adj
110.214674;33;720;108682.976414;108682.976414;276861.346411;1863.000000;0.053832;adj
110.263804;33;720;80397.308473;80397.308473;135433.006702;831.000000;0.049087;adj
110.331149;33;720;74398.060960;74398.060960;105436.769142;887.000000;0.067301;adj
110.388919;33;720;120498.506363;120498.506363;335938.996152;2412.000000;0.057439;out
110.442653;33;720;108285.738808;108285.738808;274875.158381;1844.000000;0.053668;out
110.496652;33;720;91488.581319;91488.581319;190889.370933;1287.000000;0.053937;out
110.549444;33;720;114322.899710;114322.899710;305060.962891;2011.000000;0.052737;out
110.599625;33;720;122581.685944;122581.685944;346354.894058;2170.000000;0.050122;out
110.651987;33;720;99443.668261;99443.668261;230664.805644;1508.000000;0.052301;out
110.713631;33;720;103345.615963;103345.615963;250174.544156;1926.000000;0.061589;out
110.774574;33;720;96061.105372;96061.105372;213751.991198;1627.000000;0.060893;out
110.829346;33;720;89117.194133;89117.194133;179032.435002;1224.000000;0.054694;out
110.884129;33;720;125377.511452;125377.511452;360334.021598;2465.000000;0.054727;out
110.937153;33;720;102246.837175;102246.837175;244680.650216;1620.000000;0.052967;out
110.991963;33;720;104476.810684;104476.810684;255830.517761;1751.000000;0.054755;out
111.046554;33;720;114626.877805;114626.877805;306580.853366;2090.000000;0.054537;out
111.107584;33;720;86768.687845;86768.687845;167289.903562;1275.000000;0.060972;out
111.165510;33;720;114030.300676;114030.300676;303597.967719;2196.000000;0.057866;out
111.221724;33;720;123222.747302;123222.747302;349560.200848;2454.000000;0.056162;out
111.280103;33;720;100667.304920;100667.304920;236782.988939;1726.000000;0.058315;out
111.344010;33;720;130210.165101;130210.165101;384497.289846;3068.000000;0.063834;out
112.356332;33;720;59701.242249;59701.242249;31952.675582;4043.000000;1.012247;out
113.229699;33;720;57498.896246;57498.896246;20940.945572;2286.000000;0.873313;out
113.367077;33;720;82764.278145;82764.278145;147267.855062;2528.000000;0.137328;out
113.442948;33;720;98055.915358;98055.915358;223726.041131;2120.000000;0.075807;out
113.532104;33;720;239238.595417;239238.595417;929639.441426;10352.000000;0.089084;out
113.596583;33;720;90619.945950;90619.945950;186546.194091;1502.000000;0.064413;out
113.659848;33;720;85164.352545;85164.352545;159268.227065;1258.000000;0.063189;out
113.720378;33;720;92096.341103;92096.341103;193928.169853;1466.000000;0.060476;out
113.777019;33;720;82721.432149;82721.432149;147053.625084;1040.000000;0.056578;out
113.866767;33;720;79749.026640;79749.026640;132191.597538;1482.000000;0.089688;out
113.925468;33;720;111766.420175;111766.420175;292278.565215;2142.000000;0.058629;out
113.992121;33;720;91450.004487;91450.004487;190696.486775;1587.000000;0.066577;out
114.059512;33;720;74887.692473;74887.692473;107884.926705;908.000000;0.067331;out
114.113968;33;720;81399.458764;81399.458764;140443.758157;955.000000;0.054399;out
114.163977;33;720;82874.497095;82874.497095;147818.949813;923.000000;0.049953;out
114.217635;33;720;82382.079740;82382.079740;145356.863038;974.000000;0.053606;out
114.271686;33;720;81794.803388;81794.803388;142420.481280;961.000000;0.053981;out
114.328760;33;720;77057.658940;77057.658940;118734.759039;846.000000;0.057001;out
114.385167;33;720;80882.716290;80882.716290;137860.045788;971.000000;0.056347;out
114.434413;33;720;84309.507677;84309.507677;154994.002724;953.000000;0.049189;out
114.483317;33;720;80109.511342;80109.511342;133994.021049;818.000000;0.048838;out
114.536496;34;720;120710.040222;120710.040222;301116.862924;1985.000000;0.052737;vp
114.600924;34;720;120908.372730;120908.372730;302108.525465;2108.000000;0.055821;adj
114.660215;34;720;142813.591688;142813.591688;411634.620254;3048.000000;0.059237;adj
114.711823;34;720;140645.120393;140645.120393;400792.263777;2580.000000;0.051498;adj
114.762228;34;720;140137.045071;140137.045071;398251.887167;2506.000000;0.050340;adj
114.819013;34;720;130478.560196;130478.560196;349959.462794;2482.000000;0.056738;adj
115.109103;34;720;70256.590370;70256.590370;48849.613665;1771.000000;0.290033;adj
115.174035;34;720;80615.867002;80615.867002;100645.996824;816.000000;0.064861;adj
115.234490;34;720;83808.737471;83808.737471;116610.349168;880.000000;0.060372;adj
115.303797;34;720;81896.538674;81896.538674;107049.355183;828.000000;0.061878;out
115.365976;34;720;103820.430358;103820.430358;216668.813603;1682.000000;0.062104;out
115.424036;34;720;118417.702120;118417.702120;289655.172414;2100.000000;0.058000;out
115.558672;34;720;80117.912946;80117.912946;98156.226544;1651.000000;0.134561;out
115.607376;34;720;98191.787933;98191.787933;188525.601481;1146.000000;0.048630;out
115.655652;34;720;119690.616779;119690.616779;296019.745712;1784.000000;0.048213;out
115.712556;34;720;114282.610421;114282.610421;268979.713919;1911.000000;0.056837;out
115.762360;34;720;105955.646876;105955.646876;227344.896196;1414.000000;0.049757;out
115.816961;34;720;112761.019983;112761.019983;261371.761729;1782.000000;0.054543;out
115.886660;34;720;96463.406814;96463.406814;179883.695886;1566.000000;0.069645;out
115.936941;34;720;96199.388900;96199.388900;178563.606316;1121.000000;0.050223;out
115.993040;34;720;102891.008014;102891.008014;212021.701885;1485.000000;0.056032;out
116.049306;34;720;105776.135699;105776.135699;226447.340312;1590.000000;0.056172;out
116.102966;34;720;112929.038146;112929.038146;262211.852543;1756.000000;0.053575;out
116.183687;34;720;100326.949376;100326.949376;199201.408695;2008.000000;0.080642;out
116.236003;34;720;100113.823263;100113.823263;198135.778131;1294.000000;0.052247;out
116.294419;34;720;119356.971997;119356.971997;294351.521799;2147.000000;0.058352;out
116.356293;34;720;122387.576993;122387.576993;309504.546778;2391.000000;0.061802;out
116.429500;34;720;98009.401436;98009.401436;187613.668996;1715.000000;0.073129;out
116.478604;34;720;151795.004538;151795.004538;456541.684507;2799.000000;0.049047;out
116.542564;34;720;158929.717694;158929.717694;492215.250286;3932.000000;0.063907;out
116.588890;34;720;98823.890003;98823.890003;191686.111831;1109.000000;0.046284;out
116.633620;34;720;130434.958551;130434.958551;349741.454570;1953.000000;0.044673;out
116.780938;34;720;168820.000970;168820.000970;541666.666667;9971.000000;0.147264;out
116.828931;34;720;110358.358192;110358.358192;249358.452776;1494.000000;0.047931;out
116.870535;34;720;108784.775576;108784.775576;241490.539695;1254.000000;0.041542;out
116.920343;34;720;103757.776600;103757.776600;216355.544816;1343.000000;0.049659;out
116.970349;34;720;93543.724694;93543.724694;165285.285285;1032.000000;0.049950;out
117.022765;34;720;103598.610501;103598.610501;215559.714318;1411.000000;0.052366;out
117.074641;34;720;122222.306921;122222.306921;308678.196418;1999.000000;0.051808;out
117.132028;34;720;83203.475005;83203.475005;113584.036838;814.000000;0.057332;out
117.188873;34;720;86942.029497;86942.029497;132276.809297;939.000000;0.056790;out
117.266339;34;720;79610.091247;79610.091247;95617.118048;925.000000;0.077392;out
117.332118;34;720;83110.371995;83110.371995;113118.521788;929.000000;0.065701;out
117.393845;34;720;86165.936167;86165.936167;128396.342650;990.000000;0.061684;out
117.448176;34;720;90906.711852;90906.711852;152100.221076;1032.000000;0.054280;out
117.509160;34;720;83451.895635;83451.895635;114826.139990;859.000000;0.059847;out
117.570738;34;720;86806.135786;86806.135786;131597.340745;1012.000000;0.061521;out
117.622354;34;720;89915.665910;89915.665910;147144.991366;948.000000;0.051541;out
117.667600;35;720;147527.301545;147527.301545;294187.214102;1648.000000;0.044815;vp
117.704340;35;720;131802.228148;131802.228148;215561.847115;828.000000;0.030729;adj
117.765791;35;720;131947.892243;131947.892243;216290.167592;1660.000000;0.061399;adj
117.799961;35;720;163035.377765;163035.377765;371727.595204;1585.000000;0.034111;adj
117.853823;35;720;161395.504935;161395.504935;363528.231052;2445.000000;0.053806;adj
117.900490;35;720;125179.099462;125179.099462;182446.203686;1063.000000;0.046611;adj
117.949174;35;720;152768.806093;152768.806093;320394.736842;1948.000000;0.048640;adj
118.010513;35;720;110434.593034;110434.593034;108723.671545;833.000000;0.061293;adj
118.074460;35;720;111081.493170;111081.493170;111958.172226;894.000000;0.063881;adj
118.138071;35;720;150160.613977;150160.613977;307353.776263;2165.000000;0.056352;out
118.193196;35;720;139407.388243;139407.388243;253587.647593;1745.000000;0.055050;out
118.248700;35;720;123082.948368;123082.948368;171965.448217;1192.000000;0.055453;out
118.298937;35;720;145561.745555;145561.745555;284359.434150;1784.000000;0.050190;out
118.348677;35;720;149944.664385;149944.664385;306274.028301;1902.000000;0.049681;out
118.406912;35;720;127165.544992;127165.544992;192378.431339;1399.000000;0.058177;out
118.455892;35;720;149131.395928;149131.395928;302207.686018;1848.000000;0.048920;out
118.507762;35;720;137207.462184;137207.462184;242588.017295;1571.000000;0.051808;out
118.563038;35;720;122335.327925;122335.327925;168227.346000;1161.000000;0.055211;out
118.618858;35;720;151424.827874;151424.827874;313674.845745;2186.000000;0.055752;out
118.682595;35;720;128762.764262;128762.764262;200364.527685;1594.000000;0.063644;out
118.736320;35;720;140363.358538;140363.358538;258367.499068;1733.000000;0.053660;out
118.801702;35;720;139337.340739;139337.340739;253237.410072;2068.000000;0.065330;out
118.954534;35;720;101979.121414;101979.121414;66446.313447;1269.000000;0.152785;out
119.006457;35;720;153848.648567;153848.648567;325793.949210;2112.000000;0.051861;out
119.058470;35;720;161824.445610;161824.445610;365672.934429;2375.000000;0.051959;out
119.105717;35;720;142910.479685;142910.479685;271103.104800;1599.000000;0.047185;out
119.172742;35;720;135319.181303;135319.181303;233146.612891;1951.000000;0.066945;out
119.206171;35;720;232405.591115;232405.591115;718578.661953;2998.000000;0.033377;out
119.237156;35;720;235734.791277;235734.791277;735224.662763;2841.000000;0.030913;out
119.264233;35;720;247310.293169;247310.293169;793102.172224;2679.000000;0.027023;out
119.293600;35;720;193657.107633;193657.107633;524836.244541;1923.000000;0.029312;out
119.343669;35;720;398518.020920;398518.020920;1549140.810978;9680.000000;0.049989;out
119.372719;35;720;168405.554132;168405.554132;398578.477038;1444.000000;0.028983;out
119.401648;35;720;158508.242199;158508.242199;349091.917371;1259.000000;0.028852;out
119.443305;35;720;138101.793208;138101.793208;247059.672415;1284.000000;0.041577;out
119.486360;35;720;125468.900627;125468.900627;183895.209511;988.000000;0.042981;out
119.537041;35;720;128625.828370;128625.828370;199679.848224;1263.000000;0.050601;out
119.585202;35;720;152913.476711;152913.476711;321118.089930;1930.000000;0.048082;out
119.625122;35;720;178778.682933;178778.682933;450444.121042;2244.000000;0.039854;out
119.662994;35;720;128512.118564;128512.118564;199111.299196;941.000000;0.037808;out
119.696412;35;720;133182.823305;133182.823305;222464.822902;917.000000;0.032976;out
119.735460;35;720;126154.914763;126154.914763;187325.280193;913.000000;0.038991;out
119.767085;35;720;138765.885080;138765.885080;250380.131779;988.000000;0.031568;out
119.802514;35;720;131615.253800;131615.253800;214626.975377;949.000000;0.035373;out
119.834577;35;720;131135.879410;131135.879410;212230.103428;849.000000;0.032003;out
119.870281;35;720;132720.379371;132720.379371;220152.603232;981.000000;0.035648;out
119.915989;35;720;120315.300421;120315.300421;158127.208481;895.000000;0.045280;out
119.954048;35;720;122802.303450;122802.303450;170562.223626;810.000000;0.037992;out
120.007869;36;720;153731.353390;153731.353390;259024.545268;1732.000000;0.053493;vp
120.043166;36;720;139789.772811;139789.772811;189316.642373;828.000000;0.034989;adj
120.090527;36;720;164127.057380;164127.057380;311003.065215;1839.000000;0.047305;adj
120.132673;36;720;165048.815228;165048.815228;315611.854457;1660.000000;0.042077;adj
120.181365;36;720;181414.836514;181414.836514;397441.960889;2416.000000;0.048631;adj
120.221848;36;720;144600.500450;144600.500450;213370.280568;1078.000000;0.040418;adj
120.263749;36;720;191773.274607;191773.274607;449234.151354;2350.000000;0.041849;adj
120.304247;36;720;135141.834662;135141.834662;166076.951627;839.000000;0.040415;adj
120.342876;36;720;139344.126473;139344.126473;187088.410682;902.000000;0.038570;adj
120.385259;36;720;190587.704829;190587.704829;443306.302461;2337.000000;0.042174;out
120.435074;36;720;161745.539814;161745.539814;299095.477387;1860.000000;0.049750;out
120.475532;36;720;150249.256566;150249.256566;241614.061146;1220.000000;0.040395;out
120.527544;36;720;162575.207451;162575.207451;303243.815574;1969.000000;0.051945;out
120.566766;36;720;190522.465076;190522.465076;442980.103696;2168.000000;0.039153;out
120.608838;36;720;159308.643289;159308.643289;286910.994764;1507.000000;0.042020;out
120.651389;36;720;174797.507746;174797.507746;364355.317046;1935.000000;0.042486;out
120.699028;36;720;156635.926388;156635.926388;273547.410258;1626.000000;0.047553;out
120.735744;36;720;154081.381598;154081.381598;260774.686307;1195.000000;0.036660;out
120.780326;36;720;185745.381773;185745.381773;419094.687184;2332.000000;0.044515;out
120.815678;36;720;175263.554818;175263.554818;366685.552408;1618.000000;0.035300;out
120.855858;36;720;172504.124644;172504.124644;352888.401535;1770.000000;0.040126;out
120.885756;36;720;208214.150463;208214.150463;531438.530634;1982.000000;0.029836;out
120.910838;36;720;183071.037095;183071.037095;405722.963792;1269.000000;0.025022;out
120.940825;36;720;211089.071781;211089.071781;545813.137222;2041.000000;0.029915;out
120.970395;36;720;231848.157828;231848.157828;649608.567459;2396.000000;0.029507;out
120.999935;36;720;187491.425673;187491.425673;427824.906685;1576.000000;0.029470;out
121.036734;36;720;193348.793595;193348.793595;457111.746291;2099.000000;0.036735;out
121.067336;36;720;272378.758272;272378.758272;852261.569680;3255.000000;0.030554;out
121.104732;36;720;191155.976696;191155.976696;446147.661798;2081.000000;0.037315;out
121.137440;36;720;274594.663481;274594.663481;863341.095723;3522.000000;0.032636;out
121.163848;36;720;220912.633440;220912.633440;594930.945515;1960.000000;0.026356;out
121.211355;36;720;401717.764081;401717.764081;1498956.598723;8889.000000;0.047441;out
121.243728;36;720;175812.977501;175812.977501;369432.665821;1492.000000;0.032309;out
121.277335;36;720;161913.331146;161913.331146;299934.434047;1258.000000;0.033554;out
121.306590;36;720;171996.637797;171996.637797;350350.967300;1279.000000;0.029205;out
121.335984;36;720;155448.915863;155448.915863;267612.357635;981.000000;0.029326;out
121.375303;36;720;151965.919696;151965.919696;250197.376799;1228.000000;0.039265;out
121.402699;36;720;227011.500126;227011.500126;625425.278946;2137.000000;0.027335;out
121.437302;36;720;183649.863377;183649.863377;408617.095205;1764.000000;0.034536;out
121.465712;36;720;153623.093366;153623.093366;258483.245150;916.000000;0.028350;out
121.494817;36;720;152442.902125;152442.902125;252582.288941;917.000000;0.029044;out
121.523414;36;720;152469.884488;152469.884488;252717.200757;901.000000;0.028522;out
121.557120;36;720;149147.510734;149147.510734;236105.331986;993.000000;0.033646;out
121.585507;36;720;157176.779765;157176.779765;276251.677141;978.000000;0.028322;out
121.614375;36;720;148588.250398;148588.250398;233309.030309;840.000000;0.028803;out
121.640038;36;720;163726.873940;163726.873940;309002.148018;989.000000;0.025605;out
121.667532;36;720;154674.338286;154674.338286;263739.469749;904.000000;0.027421;out
121.697855;36;720;144813.805521;144813.805521;214436.805923;811.000000;0.030256;out
1530215373.914775;121.697923;0.032024;84.461783;35;5;2;0
|TBD|: 32 1 1 1 0 0 0
tiles_720_z1: 33
tiles_1080_z1: 1
tiles_4k_z1: 2
tiles_720_z2: 280
tiles_1080_z2: 8
tiles_4k_z2: 0
tiles_720_z3: 1404
tiles_1080_z3: 0
tiles_4k_z3: 0
avgbitratez1: 462708.328098
avgbitratez2: 325212.054166
avgbitratez3: 338585.511572
qualityswitch1: 5
qualityswitch2: 2
qualityswitch3: 0
stall: 84.461783
startuptime: 0.032024
