9.893078;8;720;292329.170959;292329.170959;268236.022921;866.000000;0.025828;out
9.916281;8;720;308205.117722;308205.117722;347615.756738;1006.000000;0.023152;out
9.941897;8;720;298657.706876;298657.706876;299878.702508;958.000000;0.025557;out
9.964656;8;720;364159.729475;364159.729475;627388.815500;1781.000000;0.022710;out
9.986016;8;720;421129.548344;421129.548344;912237.909846;2431.000000;0.021319;out
10.008430;8;720;393760.650209;393760.650209;775393.419170;2168.000000;0.022368;out
10.051443;8;720;294321.834165;294321.834165;278199.338951;1494.000000;0.042962;out
10.079109;8;720;421352.060882;421352.060882;913350.472535;3153.000000;0.027617;out
10.116904;8;720;429413.531516;429413.531516;953657.825707;4499.000000;0.037741;out
10.137671;8;720;432035.907642;432035.907642;966769.706337;2502.000000;0.020704;out
10.160623;8;720;556907.061365;556907.061365;1591125.474953;4554.000000;0.022897;out
10.189728;8;720;393650.589228;393650.589228;774843.114268;2809.000000;0.029002;out
10.232094;8;720;318358.493295;318358.493295;398382.634603;2106.000000;0.042291;out
10.284445;8;720;419081.323731;419081.323731;901996.786780;5895.000000;0.052284;out
11.099115;8;720;248373.007956;248373.007956;48455.207904;4934.000000;0.814608;out
11.401698;8;720;256510.163061;256510.163061;89140.983433;3371.000000;0.302532;out
11.726462;8;720;263181.818548;263181.818548;122499.260865;4972.000000;0.324704;out
11.793677;8;720;342882.195668;342882.195668;521001.146465;4374.000000;0.067163;out
11.825002;8;720;382355.018084;382355.018084;718365.258546;2808.000000;0.031271;out
11.895607;8;720;360972.215808;360972.215808;611451.247166;5393.000000;0.070560;out
11.933771;8;720;467877.169608;467877.169608;1145976.016164;5459.000000;0.038109;out
11.967799;8;720;389614.703384;389614.703384;754663.685047;3206.000000;0.033986;out
12.000577;8;720;355027.826442;355027.826442;581729.300336;2380.000000;0.032730;out
12.033792;8;720;360241.253661;360241.253661;607796.436432;2520.000000;0.033169;out
12.063592;8;720;349605.545032;349605.545032;554617.893286;2062.000000;0.029743;out
12.095884;8;720;310788.910948;310788.910948;360534.722868;1453.000000;0.032241;out
12.127602;8;720;371413.428858;371413.428858;663657.312415;2628.000000;0.031679;out
12.159665;8;720;416704.081699;416704.081699;890110.576623;3562.000000;0.032014;out
12.188240;8;720;325714.070679;325714.070679;435160.521520;1552.000000;0.028532;out
12.222511;8;720;339844.825020;339844.825020;505814.293227;2164.000000;0.034226;out
12.253549;8;720;333389.235403;333389.235403;473536.345142;1833.000000;0.030967;out
12.285124;8;720;300753.338302;300753.338302;310356.859635;1223.000000;0.031525;out
12.315587;8;720;325471.440059;325471.440059;433947.368421;1649.000000;0.030400;out
12.352155;9;720;406343.536487;406343.536487;674645.634549;3058.000000;0.036262;vp
12.393030;9;720;304247.123332;304247.123332;164163.568773;828.000000;0.040350;adj
12.414634;9;720;334309.476176;334309.476176;314475.332993;847.000000;0.021547;adj
12.428421;9;720;383462.163818;383462.163818;560238.771202;962.000000;0.013737;adj
12.441568;9;720;385830.955406;385830.955406;572082.729146;937.000000;0.013103;adj
12.457149;9;720;478455.028533;478455.028533;1035203.094778;2007.000000;0.015510;adj
12.474058;9;720;584195.650301;584195.650301;1563906.203621;3293.000000;0.016845;adj
12.491296;9;720;550266.496427;550266.496427;1394260.434251;2994.000000;0.017179;adj
12.512668;9;720;579314.578464;579314.578464;1539500.844436;4102.000000;0.021316;adj
12.526626;9;720;404027.588405;404027.588405;663065.894137;844.000000;0.010183;out
12.540066;9;720;418359.290289;418359.290289;734724.403560;1228.000000;0.013371;out
12.555458;9;720;384068.428744;384068.428744;563270.095834;1080.000000;0.015339;out
12.568928;9;720;379488.665896;379488.665896;540371.281592;906.000000;0.013413;out
12.584607;9;720;378108.381163;378108.381163;533469.857929;1042.000000;0.015626;out
12.598961;9;720;406220.730371;406220.730371;674031.603971;1205.000000;0.014302;out
12.612175;9;720;428096.017113;428096.017113;783408.037681;1289.000000;0.013163;out
12.627593;9;720;547614.188180;547614.188180;1380998.893013;2651.000000;0.015357;out
12.652363;9;720;336149.803654;336149.803654;323676.970384;1000.000000;0.024716;out
12.682057;9;720;385337.605906;385337.605906;569615.981643;2110.000000;0.029634;out
12.714852;9;720;413429.136578;413429.136578;710073.635003;2905.000000;0.032729;out
12.737555;9;720;462916.927023;462916.927023;957512.587227;2710.000000;0.022642;out
12.763439;9;720;396112.271368;396112.271368;623489.308956;2012.000000;0.025816;out
12.784699;9;720;647583.096779;647583.096779;1880843.436011;4984.000000;0.021199;out
12.806699;9;720;694293.950163;694293.950163;2114397.702931;5799.000000;0.021941;out
12.822960;9;720;594496.081285;594496.081285;1615408.358541;3271.000000;0.016199;out
12.839901;9;720;849700.259248;849700.259248;2891429.248356;6102.000000;0.016883;out
12.858862;9;720;680795.530865;680795.530865;2046905.606438;4833.000000;0.018889;out
12.874099;9;720;533984.462983;533984.462983;1312850.267027;2489.000000;0.015167;out
12.888819;9;720;1113054.357732;1113054.357732;4208199.740774;7711.000000;0.014659;out
12.905118;9;720;1000523.344856;1000523.344856;3645544.676396;7400.000000;0.016239;out
12.923446;9;720;721258.305069;721258.305069;2249219.477461;5133.000000;0.018257;out
12.939952;9;720;947480.342306;947480.342306;3380329.663646;6947.000000;0.016441;out
12.961490;9;720;738630.194397;738630.194397;2336078.924101;6275.000000;0.021489;out
12.979468;9;720;607066.874818;607066.874818;1678262.326205;3757.000000;0.017909;out
13.001308;9;720;818125.177677;818125.177677;2733553.840500;7438.000000;0.021768;out
13.036223;9;720;646904.408138;646904.408138;1877449.992805;8154.000000;0.034745;out
13.072222;9;720;475348.635113;475348.635113;1019671.127681;4581.000000;0.035941;out
13.112232;9;720;315736.515578;315736.515578;221610.530004;1107.000000;0.039962;out
13.145483;9;720;356281.879457;356281.879457;424337.349398;1761.000000;0.033200;out
13.172061;9;720;385277.960275;385277.960275;569317.753487;1888.000000;0.026530;out
13.204942;9;720;343386.558847;343386.558847;359860.746351;1473.000000;0.032746;out
13.229810;9;720;420647.909658;420647.909658;746167.500403;2312.000000;0.024788;out
13.242103;9;720;637723.650798;637723.650798;1831546.206106;2797.000000;0.012217;out
13.256411;9;720;394733.015370;394733.015370;616593.028964;1099.000000;0.014259;out
13.280258;9;720;435032.432442;435032.432442;818090.114324;2433.000000;0.023792;out
13.308149;9;720;417684.031331;417684.031331;731348.108768;2545.000000;0.027839;out
13.329850;9;720;377235.305100;377235.305100;529104.477612;1418.000000;0.021440;out
13.361349;9;720;371990.200893;371990.200893;502878.956577;1976.000000;0.031435;out
13.460961;10;4K;498976.985052;498976.985052;1000976.650993;12427.000000;0.099319;vp
13.492669;10;4K;348612.392836;348612.392836;249153.689912;828.000000;0.026586;adj
13.522321;10;4K;379203.504502;379203.504502;402109.248242;1487.000000;0.029584;adj
13.550752;10;4K;379235.831658;379235.831658;402270.884023;1426.000000;0.028359;adj
13.583015;10;4K;370375.245712;370375.245712;357967.954291;1441.000000;0.032204;adj
13.648162;10;4K;595693.433116;595693.433116;1484558.891313;12078.000000;0.065086;adj
13.712322;10;4K;585504.170883;585504.170883;1433612.580147;11487.000000;0.064101;adj
13.770481;10;4K;893204.294804;893204.294804;2972113.199752;21582.000000;0.058092;adj
13.831125;10;4K;794888.895584;794888.895584;2480536.203652;18782.000000;0.060574;adj
13.858407;10;1080;385378.424477;385378.424477;432983.848116;1146.000000;0.021174;out
13.887214;10;1080;520171.954763;520171.954763;1106951.499548;3977.000000;0.028742;out
14.061488;10;1080;317031.522825;317031.522825;91249.339854;1987.000000;0.174204;out
14.085182;10;1080;404437.562464;404437.562464;528279.538052;1561.000000;0.023639;out
14.123257;10;1080;367044.056874;367044.056874;341312.010100;1622.000000;0.038018;out
14.154561;10;1080;453050.357437;453050.357437;771343.512917;3012.000000;0.031239;out
14.193977;10;1080;465813.504578;465813.504578;835159.248621;4107.000000;0.039341;out
14.231080;10;1080;399238.029243;399238.029243;502281.871945;2325.000000;0.037031;out
14.262723;10;1080;351277.221107;351277.221107;262477.831264;1036.000000;0.031576;out
14.299699;10;1080;375979.963430;375979.963430;385991.542882;1780.000000;0.036892;out
14.340294;10;1080;472066.283149;472066.283149;866423.141475;4388.000000;0.040516;out
14.378987;10;1080;362203.361565;362203.361565;317108.533554;1531.000000;0.038624;out
14.411658;10;1080;406213.942207;406213.942207;537161.436766;2189.000000;0.032601;out
14.438694;10;1080;462862.924318;462862.924318;820406.347323;2766.000000;0.026972;out
14.474625;10;1080;554059.045431;554059.045431;1276386.952885;5723.000000;0.035870;out
14.511068;10;1080;534606.326250;534606.326250;1179123.356982;5360.000000;0.036366;out
14.550501;10;1080;509267.328497;509267.328497;1052428.368218;5179.000000;0.039368;out
14.583527;10;1080;415428.601245;415428.601245;583234.731956;2403.000000;0.032961;out
14.629767;10;1080;582752.641105;582752.641105;1419854.931255;8197.000000;0.046185;out
14.712238;10;1080;599525.361253;599525.361253;1503718.531999;15493.000000;0.082425;out
14.810658;10;1080;489078.128887;489078.128887;951482.370166;11698.000000;0.098356;out
14.854444;10;1080;919357.786541;919357.786541;3102880.658436;16965.000000;0.043740;out
14.927600;10;1080;614066.823876;614066.823876;1576425.845110;14404.000000;0.073097;out
14.959771;10;1080;1085231.620605;1085231.620605;3932249.828756;15787.000000;0.032118;out
15.023286;10;1080;590227.063990;590227.063990;1457227.045680;11560.000000;0.063463;out
15.068331;10;1080;1023897.799518;1023897.799518;3625580.723320;20388.000000;0.044987;out
15.123314;10;1080;822404.777293;822404.777293;2618115.612198;17975.000000;0.054925;out
15.162266;10;1080;820488.595728;820488.595728;2608534.704370;12684.000000;0.038900;out
15.195344;10;1080;487390.284680;487390.284680;943043.149129;3893.000000;0.033025;out
15.235844;10;1080;561044.313082;561044.313082;1311313.291139;6630.000000;0.040448;out
15.275830;10;1080;477926.508697;477926.508697;895724.269218;4470.000000;0.039923;out
15.303829;10;1080;656139.442502;656139.442502;1786788.938243;6235.000000;0.027916;out
15.321579;10;1080;675337.354848;675337.354848;1882778.499972;4164.000000;0.017693;out
15.346067;10;1080;692772.895491;692772.895491;1969956.203184;6016.000000;0.024431;out
15.367675;10;1080;567465.242622;567465.242622;1343417.938843;3619.000000;0.021551;out
15.386386;10;1080;827142.582893;827142.582893;2641804.640197;6163.000000;0.018663;out
15.409745;10;1080;748500.237023;748500.237023;2248592.910849;6542.000000;0.023275;out
15.429291;10;1080;863376.429786;863376.429786;2822973.874660;6875.000000;0.019483;out
15.446921;10;1080;689109.924752;689109.924752;1951641.349491;4288.000000;0.017577;out
15.488997;11;4K;1063889.135677;1063889.135677;2144842.931311;11206.000000;0.041797;vp
15.504274;11;4K;729340.049094;729340.049094;472097.498396;828.000000;0.014031;adj
15.535618;11;4K;769673.002510;769673.002510;673762.265478;2635.000000;0.031287;adj
15.591134;11;4K;690533.825028;690533.825028;278066.378066;1927.000000;0.055440;adj
15.624934;11;4K;756808.147233;756808.147233;609437.989092;2570.000000;0.033736;adj
15.666070;11;4K;1074276.786176;1074276.786176;2196781.183804;11278.000000;0.041071;adj
15.721099;11;4K;1022506.505391;1022506.505391;1937929.779880;13316.000000;0.054970;adj
15.848951;11;4K;1050957.362400;1050957.362400;2080184.064924;33226.000000;0.127781;adj
15.906353;11;4K;1140229.234452;1140229.234452;2526543.425183;18109.000000;0.057340;adj
16.340649;11;1080;642325.131889;642325.131889;37022.912372;1978.000000;0.427411;out
16.409152;11;1080;690821.769551;690821.769551;279506.100679;2391.000000;0.068435;out
16.489944;11;1080;665384.092759;665384.092759;152317.716721;1537.000000;0.080726;out
16.538267;11;1080;694624.268466;694624.268466;298518.595255;1801.000000;0.048265;out
16.576161;11;1080;706830.661774;706830.661774;359550.561798;1696.000000;0.037736;out
16.608828;11;1080;813243.557450;813243.557450;891615.040177;3634.000000;0.032606;out
16.640713;11;1080;756331.397746;756331.397746;607054.241653;2416.000000;0.031839;out
16.660607;11;1080;832622.625609;832622.625609;988510.380972;2452.000000;0.019844;out
16.681409;11;1080;796948.794462;796948.794462;810141.225237;2101.000000;0.020747;out
16.703499;11;1080;819111.492332;819111.492332;920954.714584;2537.000000;0.022038;out
16.745410;11;1080;849742.088906;849742.088906;1074107.697453;5620.000000;0.041858;out
16.774028;11;1080;778067.828636;778067.828636;715736.396106;2555.000000;0.028558;out
16.821752;11;1080;775706.047904;775706.047904;703927.492447;4194.000000;0.047664;out
16.871303;11;1080;725395.104456;725395.104456;452372.775208;2799.000000;0.049499;out
16.904262;11;1080;883542.590678;883542.590678;1243110.206314;5114.000000;0.032911;out
16.952913;11;1080;818533.043756;818533.043756;918062.471707;5577.000000;0.048598;out
16.985782;11;1080;854643.152677;854643.152677;1098613.016308;4505.000000;0.032805;out
17.023899;11;1080;799674.023370;799674.023370;823767.369776;3920.000000;0.038069;out
17.057376;11;1080;1088205.199102;1088205.199102;2266423.248436;9466.000000;0.033413;out
17.104855;11;1080;1206626.261833;1206626.261833;2858528.562090;16945.000000;0.047423;out
17.181902;11;1080;925589.744122;925589.744122;1453345.973533;13989.000000;0.077003;out
17.284325;11;1080;979832.881527;979832.881527;1724561.660562;22069.000000;0.102375;out
17.363183;11;1080;964354.411110;964354.411110;1647169.308476;16224.000000;0.078797;out
17.449795;11;1080;928500.396884;928500.396884;1467899.237347;15879.000000;0.086540;out
17.571898;11;1080;805335.836707;805335.836707;852076.436461;12998.000000;0.122036;out
17.687661;11;1080;996678.316342;996678.316342;1808788.834637;26163.000000;0.115715;out
17.765455;11;1080;1186373.562858;1186373.562858;2757265.067216;26792.000000;0.077735;out
17.854538;11;1080;866102.741288;866102.741288;1155910.959366;12865.000000;0.089038;out
17.901837;11;1080;788364.227187;788364.227187;767218.388858;4531.000000;0.047246;out
17.941597;11;1080;922413.304134;922413.304134;1437463.773594;7130.000000;0.039681;out
17.992987;11;1080;781474.490273;781474.490273;732769.704290;4702.000000;0.051334;out
18.048752;11;1080;835175.427092;835175.427092;1001274.388383;6973.000000;0.055713;out
18.107737;11;1080;782787.075774;782787.075774;739332.631793;5445.000000;0.058918;out
18.183376;11;1080;757517.154831;757517.154831;612983.027080;5792.000000;0.075591;out
18.254877;11;1080;736067.014132;736067.014132;505732.323586;4516.000000;0.071437;out
18.310844;11;1080;819672.436646;819672.436646;923759.436156;6455.000000;0.055902;out
18.367781;11;1080;757077.712116;757077.712116;610785.813508;4342.000000;0.056871;out
18.448844;11;1080;768597.936908;768597.936908;668386.937465;6767.000000;0.080995;out
18.513878;11;1080;791940.712567;791940.712567;785100.815761;6376.000000;0.064970;out
18.607053;12;4K;1040618.361441;1040618.361441;1529523.316955;17744.000000;0.092808;vp
18.653544;12;1080;772037.516070;772037.516070;186619.090098;1046.000000;0.044840;adj
18.697447;12;1080;772809.804967;772809.804967;190480.534586;1044.000000;0.043847;adj
18.739559;12;1080;771924.770056;771924.770056;186055.360030;978.000000;0.042052;adj
18.785769;12;1080;957673.611376;957673.611376;1114799.566631;6431.000000;0.046150;adj
18.830951;12;1080;792880.039600;792880.039600;290831.707750;1640.000000;0.045112;adj
18.944859;12;1080;1119587.869072;1119587.869072;1924370.855110;27385.000000;0.113845;adj
19.075656;12;1080;1166810.364793;1166810.364793;2160483.333716;35268.000000;0.130593;adj
19.151315;12;1080;1070761.532534;1070761.532534;1680239.172421;15877.000000;0.075594;adj
19.206986;12;720;761016.634496;761016.634496;131514.682232;828.000000;0.050367;out
19.240596;12;720;781782.339819;781782.339819;235343.208846;987.000000;0.033551;out
19.276962;12;720;792683.115325;792683.115325;289847.086376;1315.000000;0.036295;out
19.307013;12;720;868660.487408;868660.487408;669733.946789;2511.000000;0.029994;out
19.338230;12;720;800943.963741;800943.963741;331151.328456;1290.000000;0.031164;out
19.365046;12;720;829358.890681;829358.890681;473225.963155;1583.000000;0.026761;out
19.395515;12;720;836295.986941;836295.986941;507911.444455;1930.000000;0.030399;out
19.418966;12;720;800650.770553;800650.770553;329685.362517;964.000000;0.023392;out
19.441452;12;720;824954.011929;824954.011929;451201.569397;1265.000000;0.022429;out
