8.757281;8;720;282235.350958;282235.350958;334344.455679;992.000000;0.023736;out
8.784200;8;720;266963.987192;266963.987192;257987.636851;866.000000;0.026854;out
8.810359;8;720;277053.502324;277053.502324;308435.212509;1006.000000;0.026093;out
8.834332;8;720;279516.455637;279516.455637;320749.979074;958.000000;0.023894;out
8.863053;8;720;314832.409768;314832.409768;497329.749729;1781.000000;0.028649;out
8.891902;8;720;350450.157814;350450.157814;675418.489963;2431.000000;0.028794;out
8.923404;8;720;325700.757986;325700.757986;551671.490823;2168.000000;0.031439;out
8.952532;8;720;297612.537444;297612.537444;411230.388109;1494.000000;0.029064;out
8.982336;8;720;384973.775583;384973.775583;848036.578806;3153.000000;0.029744;out
9.016030;8;720;429426.171966;429426.171966;1070298.560723;4499.000000;0.033628;out
9.048732;8;720;338002.246974;338002.246974;613178.935760;2502.000000;0.032643;out
9.077201;8;720;471956.944732;471956.944732;1282952.424552;4554.000000;0.028397;out
9.108842;8;720;357711.427200;357711.427200;711724.836891;2809.000000;0.031574;out
9.139579;8;720;325254.276154;325254.276154;549439.081659;2106.000000;0.030664;out
9.170375;8;720;522467.687315;522467.687315;1535506.137466;5895.000000;0.030713;out
9.201818;8;720;466988.822288;466988.822288;1258111.812329;4934.000000;0.031374;out
9.236223;8;720;372389.953956;372389.953956;785117.470669;3371.000000;0.034349;out
9.272849;8;720;432894.008973;432894.008973;1087637.745755;4972.000000;0.036571;out
9.302278;8;720;453747.820950;453747.820950;1191906.805641;4374.000000;0.029358;out
9.336270;8;720;347791.961635;347791.961635;662127.509064;2808.000000;0.033927;out
9.370596;8;720;467243.393677;467243.393677;1259384.669274;5393.000000;0.034258;out
9.402075;8;720;493665.010085;493665.010085;1391492.751314;5459.000000;0.031385;out
9.437891;8;720;358916.020464;358916.020464;717747.803213;3206.000000;0.035734;out
9.469029;8;720;337920.527793;337920.527793;612770.339856;2380.000000;0.031072;out
9.498042;8;720;354626.640114;354626.640114;696300.901461;2520.000000;0.028953;out
9.527920;8;720;326070.439420;326070.439420;553519.897993;2062.000000;0.029802;out
9.562350;8;720;283022.591595;283022.591595;338280.658867;1453.000000;0.034362;out
9.591770;8;720;358596.353885;358596.353885;716149.470314;2628.000000;0.029357;out
9.621784;8;720;405669.652022;405669.652022;951515.960999;3562.000000;0.029948;out
9.655358;8;720;289471.924025;289471.924025;370527.321018;1552.000000;0.033509;out
9.684830;8;720;333119.146531;333119.146531;588763.433546;2164.000000;0.029404;out
9.715230;8;720;312037.301670;312037.301670;483354.209243;1833.000000;0.030338;out
9.748107;8;720;274986.824832;274986.824832;298101.825051;1223.000000;0.032821;out
9.779421;8;720;299870.975868;299870.975868;422522.580232;1649.000000;0.031222;out
9.827666;9;720;342328.940652;342328.940652;510890.675577;3058.000000;0.047885;vp
9.860399;9;720;284747.856638;284747.856638;222985.255504;828.000000;0.029706;adj
9.893972;9;720;280591.257926;280591.257926;202202.261944;847.000000;0.033511;adj
9.924926;9;720;289985.682180;289985.682180;249174.383216;962.000000;0.030886;adj
9.956727;9;720;287390.533291;287390.533291;236198.638770;937.000000;0.031736;adj
9.993427;9;720;327792.726934;327792.726934;438209.606987;2007.000000;0.036640;adj
10.042678;9;720;347270.717707;347270.717707;535599.560851;3293.000000;0.049186;adj
10.097021;9;720;328402.680042;328402.680042;441259.372524;2994.000000;0.054281;adj
10.151164;9;720;361493.802135;361493.802135;606714.982991;4102.000000;0.054088;adj
10.184086;9;720;288766.566778;288766.566778;243078.806207;844.000000;0.027777;out
10.210989;9;720;313365.889752;313365.889752;366075.421076;1228.000000;0.026836;out
10.238422;9;720;303317.935234;303317.935234;315835.648487;1080.000000;0.027356;out
10.263781;9;720;297444.983633;297444.983633;286470.890479;906.000000;0.025301;out
10.291397;9;720;300655.251191;300655.251191;302522.228271;1042.000000;0.027555;out
10.319763;9;720;308275.606781;308275.606781;340624.006219;1205.000000;0.028301;out
10.344825;9;720;322729.384116;322729.384116;412892.892893;1289.000000;0.024975;out
10.371547;9;720;399286.394942;399286.394942;795677.947025;2651.000000;0.026654;out
10.391706;9;720;319736.957547;319736.957547;397930.760048;1000.000000;0.020104;out
10.414386;9;720;389452.061507;389452.061507;746506.279851;2110.000000;0.022612;out
10.439544;9;720;425529.499750;425529.499750;926893.471064;2905.000000;0.025073;out
10.463454;9;720;422014.743126;422014.743126;909319.687946;2710.000000;0.023842;out
10.488981;9;720;366582.350585;366582.350585;632157.725238;2012.000000;0.025462;out
10.515687;9;720;539613.797013;539613.797013;1497314.957377;4984.000000;0.026629;out
10.541531;9;720;600085.633685;600085.633685;1799674.140740;5799.000000;0.025778;out
10.566457;9;720;450809.314634;450809.314634;1053292.545484;3271.000000;0.024844;out
10.589725;9;720;661050.960736;661050.960736;2104500.775996;6102.000000;0.023196;out
10.616790;9;720;526412.975603;526412.975603;1431310.850331;4833.000000;0.027013;out
10.645527;9;720;379041.050715;379041.050715;694451.225892;2489.000000;0.028673;out
10.673037;9;720;690165.395557;690165.395557;2250072.950102;7711.000000;0.027416;out
10.705260;9;720;608355.806159;608355.806159;1841025.003110;7400.000000;0.032156;out
10.734021;9;720;526261.239259;526261.239259;1430552.168612;5133.000000;0.028705;out
10.764346;9;720;607437.591381;607437.591381;1836433.929221;6947.000000;0.030263;out
10.793442;9;720;586095.261467;586095.261467;1729722.279650;6275.000000;0.029022;out
10.821727;9;720;453064.771463;453064.771463;1064569.829632;3757.000000;0.028233;out
10.849509;9;720;669441.621496;669441.621496;2146454.079792;7438.000000;0.027722;out
10.881549;9;720;648872.610048;648872.610048;2043609.022556;8154.000000;0.031920;out
10.907361;9;720;525016.720811;525016.720811;1424329.576370;4581.000000;0.025730;out
10.928344;9;720;324848.586715;324848.586715;423488.905891;1107.000000;0.020912;out
10.949098;9;720;376286.477374;376286.477374;680678.359182;1761.000000;0.020697;out
10.971879;9;720;373067.600539;373067.600539;664583.975008;1888.000000;0.022727;out
10.998710;9;720;328189.654995;328189.654995;440194.247292;1473.000000;0.026770;out
11.021893;9;720;400102.377293;400102.377293;799757.858780;2312.000000;0.023127;out
11.047202;9;720;417337.328085;417337.328085;885932.612741;2797.000000;0.025257;out
11.070055;9;720;317436.318899;317436.318899;386427.566807;1099.000000;0.022752;out
11.089028;9;720;445966.603359;445966.603359;1029078.989109;2433.000000;0.018914;out
11.109854;9;720;436231.125275;436231.125275;980401.598690;2545.000000;0.020767;out
11.154021;9;720;291587.020369;291587.020369;257181.074157;1418.000000;0.044109;out
11.183390;9;720;348040.513427;348040.513427;539448.539449;1976.000000;0.029304;out
11.243820;10;4K;623622.362667;623622.362667;1675672.942406;12427.000000;0.059329;vp
11.296984;10;720;315052.310690;315052.310690;132822.682521;828.000000;0.049871;adj
11.339810;10;720;321256.109350;321256.109350;163841.675824;876.000000;0.042773;adj
11.374047;10;720;332268.868713;332268.868713;218905.472637;935.000000;0.034170;adj
12.205102;10;720;290372.741141;290372.741141;9424.834777;979.000000;0.830996;adj
12.506869;10;720;308194.637249;308194.637249;98534.315318;3716.000000;0.301702;adj
12.832511;10;720;310072.138790;310072.138790;107921.823024;4392.000000;0.325569;adj
12.904138;10;720;352860.600136;352860.600136;321864.129751;2880.000000;0.071583;adj
13.002530;10;720;361379.230184;361379.230184;364457.279993;4480.000000;0.098338;adj
13.039481;10;720;326879.152963;326879.152963;191956.893890;855.000000;0.035633;out
13.074233;10;720;415683.462076;415683.462076;635978.439455;2758.000000;0.034693;out
13.107962;10;720;379416.839775;379416.839775;454645.327949;1914.000000;0.033679;out
13.141000;10;720;335505.211638;335505.211638;235087.187263;969.000000;0.032975;out
13.170748;10;720;365478.716031;365478.716031;384954.709230;1429.000000;0.029697;out
13.202840;10;720;396076.822979;396076.822979;537945.243967;2154.000000;0.032033;out
13.234818;10;720;434694.411395;434694.411395;731033.186049;2916.000000;0.031911;out
13.266553;10;720;405225.971610;405225.971610;583690.987124;2312.000000;0.031688;out
13.296131;10;720;342478.829884;342478.829884;269955.278493;996.000000;0.029516;out
13.329860;10;720;404704.552211;404704.552211;581083.890126;2446.000000;0.033675;out
13.360596;10;720;523715.899287;523715.899287;1176140.625510;4508.000000;0.030663;out
13.393077;10;720;468875.093786;468875.093786;901936.598002;3656.000000;0.032428;out
13.422997;10;720;450690.125235;450690.125235;811011.755250;3027.000000;0.029859;out
13.457287;10;720;606617.249562;606617.249562;1590647.376881;6803.000000;0.034215;out
13.733757;10;720;329611.081879;329611.081879;205616.538470;7104.000000;0.276398;out
13.756751;10;720;546208.234276;546208.234276;1288602.300453;3697.000000;0.022952;out
13.785640;10;720;651498.526873;651498.526873;1815053.763441;6541.000000;0.028830;out
13.819755;10;720;598809.312873;598809.312873;1551607.693437;6605.000000;0.034055;out
13.843771;10;720;481721.264653;481721.264653;966167.452338;2895.000000;0.023971;out
14.092149;10;720;350541.187413;350541.187413;310267.066138;9631.000000;0.248328;out
14.128221;10;720;671451.847704;671451.847704;1914820.367594;8621.000000;0.036018;out
14.158563;10;720;633314.449656;633314.449656;1724133.377352;6528.000000;0.030290;out
14.201352;10;720;646007.081464;646007.081464;1787596.536391;9548.000000;0.042730;out
14.233627;10;720;645483.429058;645483.429058;1784978.274364;7189.000000;0.032220;out
14.260644;10;720;552612.120366;552612.120366;1320621.730905;4450.000000;0.026957;out
14.299102;10;720;667826.681742;667826.681742;1896694.537782;9102.000000;0.038391;out
14.377357;10;720;527855.597626;527855.597626;1196839.117203;11700.000000;0.078206;out
14.408362;10;720;572084.426959;572084.426959;1417983.263869;5486.000000;0.030951;out
14.429888;10;720;410263.357585;410263.357585;608877.916997;1634.000000;0.021469;out
14.455214;10;720;451674.217548;451674.217548;815932.216811;2576.000000;0.025257;out
14.490797;10;720;415678.582926;415678.582926;635954.043704;2823.000000;0.035512;out
14.520006;10;720;389483.174748;389483.174748;504977.002815;1839.000000;0.029134;out
14.535187;10;720;559720.832037;559720.832037;1356165.289256;2564.000000;0.015125;out
14.551029;10;720;516364.412777;516364.412777;1139383.192958;2249.000000;0.015791;out
14.567100;10;720;431608.872812;431608.872812;715605.493134;1433.000000;0.016020;out
14.592669;10;720;463889.514406;463889.514406;877008.701105;2797.000000;0.025514;out
14.620721;10;720;496318.582988;496318.582988;1039154.044013;3636.000000;0.027992;out
14.647855;10;720;420915.417422;420915.417422;662138.216184;2242.000000;0.027088;out
14.680648;10;720;440736.063530;440736.063530;761241.446725;3115.000000;0.032736;out
14.728872;11;720;557232.939707;557232.939707;800209.433221;4585.000000;0.045838;vp
14.763586;11;720;446625.733461;446625.733461;247173.401993;828.000000;0.026799;adj
14.803562;11;720;438394.490023;438394.490023;206017.184799;1028.000000;0.039919;adj
14.824621;11;720;480242.626947;480242.626947;415257.869422;1090.000000;0.020999;adj
14.858725;11;720;456385.932236;456385.932236;295974.395866;1260.000000;0.034057;adj
14.902541;11;720;562251.844726;562251.844726;825303.958314;4514.000000;0.043756;adj
14.950818;11;720;560578.929211;560578.929211;816939.380742;4924.000000;0.048219;adj
14.983615;11;720;661186.166074;661186.166074;1319975.565058;5402.000000;0.032740;adj
15.162262;11;720;444074.907340;444074.907340;234419.271387;5233.000000;0.178586;adj
15.217413;11;720;475235.797797;475235.797797;390223.723672;1415.000000;0.029009;out
15.254924;11;720;483739.886298;483739.886298;432744.166177;2026.000000;0.037454;out
15.288634;11;720;473967.853633;473967.853633;383884.002852;1615.000000;0.033656;out
15.328328;11;720;442439.419571;442439.419571;226241.832539;1121.000000;0.039639;out
15.361890;11;720;468915.520322;468915.520322;358622.336298;1502.000000;0.033506;out
15.397813;11;720;519163.347290;519163.347290;609861.471137;2735.000000;0.035877;out
15.437334;11;720;465148.478304;465148.478304;339787.126204;1676.000000;0.039460;out
15.476260;11;720;471944.712792;471944.712792;373768.298644;1816.000000;0.038869;out
15.512653;11;720;484868.921667;484868.921667;438389.343021;1991.000000;0.036333;out
15.545311;11;720;541356.416328;541356.416328;720826.816328;2938.000000;0.032607;out
15.576795;11;720;719554.029700;719554.029700;1611814.883188;6330.000000;0.031418;out
15.615869;11;720;639579.265747;639579.265747;1211941.063421;5912.000000;0.039025;out
15.654468;11;720;575397.777845;575397.777845;891033.623910;4293.000000;0.038544;out
15.688565;11;720;829880.084260;829880.084260;2163445.155984;9206.000000;0.034042;out
15.733049;11;720;667040.186141;667040.186141;1349245.665391;7490.000000;0.044410;out
15.777473;11;720;580506.729835;580506.729835;916578.383861;5083.000000;0.044365;out
15.811706;11;720;730104.927401;730104.927401;1664569.371689;7110.000000;0.034171;out
15.836270;11;720;864050.830306;864050.830306;2334298.886214;7152.000000;0.024511;out
15.867391;11;720;578500.005836;578500.005836;906544.763867;3520.000000;0.031063;out
15.889249;11;720;1101082.389333;1101082.389333;3519456.681351;9587.000000;0.021792;out
15.958269;11;720;630731.281614;630731.281614;1167701.142758;10065.000000;0.068956;out
15.990021;11;720;817207.459954;817207.459954;2100082.034454;8320.000000;0.031694;out
16.257413;11;720;455408.568149;455408.568149;291087.575430;9726.000000;0.267301;out
16.288884;11;720;748067.351578;748067.351578;1754381.492575;6882.000000;0.031382;out
16.332845;11;720;563737.733703;563737.733703;832733.403199;4569.000000;0.043894;out
16.623387;11;720;466252.631088;466252.631088;345307.890126;12538.000000;0.290477;out
16.688374;11;720;807859.609788;807859.609788;2053342.783624;16658.000000;0.064901;out
16.723502;11;720;686702.260500;686702.260500;1447556.037187;6345.000000;0.035066;out
16.757540;11;720;482705.209282;482705.209282;427570.781094;1816.000000;0.033978;out
16.808168;11;720;493693.664235;493693.664235;482513.055863;3049.000000;0.050552;out
16.864434;11;720;476282.512353;476282.512353;395457.296451;2777.000000;0.056178;out
16.943385;11;720;433618.302511;433618.302511;182136.247243;1796.000000;0.078886;out
16.976675;11;720;525331.665836;525331.665836;640703.063866;2661.000000;0.033226;out
17.025808;11;720;472772.874950;472772.874950;377909.109436;2318.000000;0.049070;out
17.449467;11;720;402985.102736;402985.102736;28970.248367;1534.000000;0.423607;out
17.476137;11;720;560552.069184;560552.069184;816805.080606;2717.000000;0.026611;out
17.525396;11;720;489405.575387;489405.575387;461072.611620;2836.000000;0.049207;out
17.602109;11;720;443548.202443;443548.202443;231785.746899;2221.000000;0.076657;out
17.875860;11;720;421562.974785;421562.974785;121859.608611;4169.000000;0.273692;out
17.952528;12;4K;673671.162410;673671.162410;1523283.637033;14483.000000;0.076062;vp
17.982619;12;4K;422548.196671;422548.196671;267668.808340;828.000000;0.024747;adj
18.015723;12;4K;438442.251102;438442.251102;347139.080495;1428.000000;0.032909;adj
18.290097;12;4K;377139.489686;377139.489686;40625.273411;1393.000000;0.274312;adj
18.315122;12;4K;466611.359066;466611.359066;487984.620314;1523.000000;0.024968;adj
18.397232;12;4K;714973.027792;714973.027792;1729792.963942;17744.000000;0.082063;adj
18.507145;12;4K;559235.734764;559235.734764;951106.498803;13060.000000;0.109851;adj
18.638160;12;4K;1039933.702277;1039933.702277;3354596.336370;54916.000000;0.130963;adj
18.730093;12;4K;927240.643491;927240.643491;2791131.042440;32053.000000;0.091871;adj
18.778375;12;720;410375.321308;410375.321308;206804.431524;987.000000;0.038181;out
18.815616;12;720;425610.088113;425610.088113;282978.265548;1315.000000;0.037176;out
18.849218;12;720;488817.625700;488817.625700;599015.953481;2511.000000;0.033535;out
18.888233;12;720;422001.367974;422001.367974;264934.664853;1290.000000;0.038953;out
18.924132;12;720;439699.855856;439699.855856;353427.104264;1583.000000;0.035832;out
18.943298;12;720;530655.976042;530655.976042;808207.705193;1930.000000;0.019104;out
18.957409;12;720;478692.313123;478692.313123;548389.390599;964.000000;0.014063;out
18.982055;12;720;451317.623032;451317.623032;411515.940143;1265.000000;0.024592;out
19.017162;12;720;412237.940923;412237.940923;216117.529596;947.000000;0.035055;out
19.062239;12;720;478844.491651;478844.491651;549150.283239;3090.000000;0.045015;out
