7.122615;9;720;0.000000;0.000000;0.000000;0.000000;0.001142;adj
7.127146;9;720;0.000000;0.000000;0.000000;0.000000;0.001179;adj
7.131678;9;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
7.135992;9;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
7.140317;9;720;0.000000;0.000000;0.000000;0.000000;0.001374;adj
7.144461;9;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
7.148748;9;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
7.153465;9;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
7.158208;9;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
7.162977;9;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
7.167678;9;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
7.172028;9;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
7.176327;9;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
7.180711;9;720;0.000000;0.000000;0.000000;0.000000;0.001455;out
7.185053;9;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
7.190065;9;720;0.000000;0.000000;0.000000;0.000000;0.001393;out
7.195205;9;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
7.200140;9;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
7.205403;9;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
7.210506;9;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
7.215245;9;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
7.222165;9;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
7.227306;9;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
7.232185;9;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
7.237401;9;720;0.000000;0.000000;0.000000;0.000000;0.001645;out
7.242179;9;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
7.246641;9;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
7.251104;9;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
7.256004;9;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
7.260797;9;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
7.265614;9;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
7.270405;9;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
7.275231;9;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
7.279666;9;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
7.284578;9;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
7.289555;9;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
7.293886;9;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
7.298616;9;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
7.303323;9;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
7.308244;9;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
7.312522;9;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
7.317081;9;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
7.323584;9;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
7.328000;9;720;0.000000;0.000000;0.000000;0.000000;0.001291;out
7.333651;9;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
7.338703;9;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
7.344311;10;720;0.000000;0.000000;0.000000;0.000000;0.001166;vp
7.349777;10;720;0.000000;0.000000;0.000000;0.000000;0.001184;adj
7.361951;10;720;0.000000;0.000000;0.000000;0.000000;0.001091;adj
7.369119;10;720;0.000000;0.000000;0.000000;0.000000;0.002089;adj
7.379501;10;720;0.000000;0.000000;0.000000;0.000000;0.001705;adj
7.386177;10;720;0.000000;0.000000;0.000000;0.000000;0.001117;adj
7.395185;10;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
7.404249;10;720;0.000000;0.000000;0.000000;0.000000;0.001082;adj
7.414893;10;720;0.000000;0.000000;0.000000;0.000000;0.001158;adj
7.423476;10;720;0.000000;0.000000;0.000000;0.000000;0.001495;out
7.429598;10;720;0.000000;0.000000;0.000000;0.000000;0.001406;out
7.437239;10;720;0.000000;0.000000;0.000000;0.000000;0.002139;out
7.445010;10;720;0.000000;0.000000;0.000000;0.000000;0.001573;out
7.454875;10;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
7.463284;10;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
7.471496;10;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
7.479667;10;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
7.487682;10;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
7.497163;10;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
7.505958;10;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
7.515886;10;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
7.526221;10;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
7.534914;10;720;0.000000;0.000000;0.000000;0.000000;0.005064;out
7.543200;10;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
7.551261;10;720;0.000000;0.000000;0.000000;0.000000;0.001078;out
7.562234;10;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
7.570323;10;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
7.579364;10;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
7.586204;10;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
7.594064;10;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
7.601321;10;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
7.608903;10;720;0.000000;0.000000;0.000000;0.000000;0.001941;out
7.618608;10;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
7.626620;10;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
7.634209;10;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
7.641183;10;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
7.647701;10;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
7.658948;10;720;0.000000;0.000000;0.000000;0.000000;0.001526;out
7.667061;10;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
7.677447;10;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
7.686540;10;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
7.695923;10;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
7.702608;10;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
7.710177;10;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
7.720021;10;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
7.728031;10;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
7.735519;10;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
7.743094;10;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
8.761292;11;720;0.000000;0.000000;0.000000;0.000000;0.001255;vp
8.770037;11;720;0.000000;0.000000;0.000000;0.000000;0.001290;adj
8.779355;11;720;0.000000;0.000000;0.000000;0.000000;0.001311;adj
8.787187;11;720;0.000000;0.000000;0.000000;0.000000;0.001253;adj
8.794131;11;720;0.000000;0.000000;0.000000;0.000000;0.001143;adj
8.801079;11;720;0.000000;0.000000;0.000000;0.000000;0.001323;adj
8.809780;11;720;0.000000;0.000000;0.000000;0.000000;0.001135;adj
8.817919;11;720;0.000000;0.000000;0.000000;0.000000;0.001116;adj
8.828220;11;720;0.000000;0.000000;0.000000;0.000000;0.001228;adj
8.840963;11;720;0.000000;0.000000;0.000000;0.000000;0.001402;out
8.853901;11;720;0.000000;0.000000;0.000000;0.000000;0.001432;out
8.862613;11;720;0.000000;0.000000;0.000000;0.000000;0.002042;out
8.869938;11;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
8.876215;11;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
8.883932;11;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
8.893205;11;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
8.903010;11;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
8.913593;11;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
8.922101;11;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
8.933487;11;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
8.942517;11;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
8.949438;11;720;0.000000;0.000000;0.000000;0.000000;0.001386;out
8.960824;11;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
8.968645;11;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
8.976998;11;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
8.988265;11;720;0.000000;0.000000;0.000000;0.000000;0.001618;out
8.996126;11;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
9.002780;11;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
9.010433;11;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
9.018158;11;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
9.025889;11;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
9.033379;11;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
9.043689;11;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
9.052679;11;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
9.060969;11;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
9.071384;11;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
9.078392;11;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
9.086685;11;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
9.098323;11;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
9.107068;11;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
9.114339;11;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
9.121745;11;720;0.000000;0.000000;0.000000;0.000000;0.001320;out
9.130901;11;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
9.136937;11;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
9.147489;11;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
9.154932;11;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
9.166441;11;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
9.178240;11;720;0.000000;0.000000;0.000000;0.000000;0.001337;out
10.183323;12;720;0.000000;0.000000;0.000000;0.000000;0.002282;vp
10.187589;12;720;0.000000;0.000000;0.000000;0.000000;0.004121;adj
10.192685;12;720;0.000000;0.000000;0.000000;0.000000;0.005041;adj
10.196907;12;720;0.000000;0.000000;0.000000;0.000000;0.004173;adj
10.201222;12;720;0.000000;0.000000;0.000000;0.000000;0.004264;adj
10.205590;12;720;0.000000;0.000000;0.000000;0.000000;0.004313;adj
10.209902;12;720;0.000000;0.000000;0.000000;0.000000;0.004266;adj
10.214301;12;720;0.000000;0.000000;0.000000;0.000000;0.004349;adj
10.218966;12;720;0.000000;0.000000;0.000000;0.000000;0.002127;adj
10.224415;12;720;0.000000;0.000000;0.000000;0.000000;0.005216;out
10.228970;12;720;0.000000;0.000000;0.000000;0.000000;0.004475;out
10.233426;12;720;0.000000;0.000000;0.000000;0.000000;0.002744;out
10.237817;12;720;0.000000;0.000000;0.000000;0.000000;0.001952;out
10.242373;12;720;0.000000;0.000000;0.000000;0.000000;0.001613;out
10.246808;12;720;0.000000;0.000000;0.000000;0.000000;0.001313;out
10.251164;12;720;0.000000;0.000000;0.000000;0.000000;0.001489;out
10.256157;12;720;0.000000;0.000000;0.000000;0.000000;0.001339;out
10.261385;12;720;0.000000;0.000000;0.000000;0.000000;0.001573;out
10.265778;12;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
10.270212;12;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
10.274748;12;720;0.000000;0.000000;0.000000;0.000000;0.001326;out
10.278977;12;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
10.284002;12;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
10.288293;12;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
10.293286;12;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
10.297642;12;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
10.302146;12;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
10.306709;12;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
10.311206;12;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
10.315734;12;720;0.000000;0.000000;0.000000;0.000000;0.001524;out
10.320075;12;720;0.000000;0.000000;0.000000;0.000000;0.001338;out
10.325013;12;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
10.329376;12;720;0.000000;0.000000;0.000000;0.000000;0.001310;out
10.333826;12;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
10.338188;12;720;0.000000;0.000000;0.000000;0.000000;0.001351;out
10.342637;12;720;0.000000;0.000000;0.000000;0.000000;0.001284;out
10.346943;12;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
10.352536;12;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
10.357662;12;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
10.362017;12;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
10.366154;12;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
10.370358;12;720;0.000000;0.000000;0.000000;0.000000;0.001273;out
10.375332;12;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
10.380776;12;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
10.385390;12;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
10.389669;12;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
10.394675;12;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
10.399156;12;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
10.404107;13;720;0.000000;0.000000;0.000000;0.000000;0.001140;vp
10.408920;13;720;0.000000;0.000000;0.000000;0.000000;0.001209;adj
10.413341;13;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
10.417960;13;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
10.423143;13;720;0.000000;0.000000;0.000000;0.000000;0.001369;adj
10.428821;13;720;0.000000;0.000000;0.000000;0.000000;0.001225;adj
10.434104;13;720;0.000000;0.000000;0.000000;0.000000;0.001311;adj
10.445925;13;720;0.000000;0.000000;0.000000;0.000000;0.001132;adj
10.450552;13;720;0.000000;0.000000;0.000000;0.000000;0.001266;adj
10.455149;13;720;0.000000;0.000000;0.000000;0.000000;0.002131;out
10.460234;13;720;0.000000;0.000000;0.000000;0.000000;0.001994;out
10.465164;13;720;0.000000;0.000000;0.000000;0.000000;0.002096;out
10.470146;13;720;0.000000;0.000000;0.000000;0.000000;0.002119;out
10.475780;13;720;0.000000;0.000000;0.000000;0.000000;0.001886;out
10.480681;13;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
10.485275;13;720;0.000000;0.000000;0.000000;0.000000;0.001456;out
10.489658;13;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
10.495174;13;720;0.000000;0.000000;0.000000;0.000000;0.001296;out
10.501010;13;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
10.507392;13;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
10.513837;13;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
10.522400;13;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
10.529753;13;720;0.000000;0.000000;0.000000;0.000000;0.001276;out
10.539215;13;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
10.546446;13;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
10.551981;13;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
10.557206;13;720;0.000000;0.000000;0.000000;0.000000;0.003286;out
10.564975;13;720;0.000000;0.000000;0.000000;0.000000;0.001290;out
10.575718;13;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
10.585603;13;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
10.593393;13;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
10.600382;13;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
10.606807;13;720;0.000000;0.000000;0.000000;0.000000;0.001273;out
10.614611;13;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
10.621701;13;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
10.633400;13;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
10.641513;13;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
10.651053;13;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
10.660715;13;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
10.669032;13;720;0.000000;0.000000;0.000000;0.000000;0.002519;out
10.676549;13;720;0.000000;0.000000;0.000000;0.000000;0.001074;out
10.685530;13;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
10.694256;13;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
10.703338;13;720;0.000000;0.000000;0.000000;0.000000;0.005206;out
10.711891;13;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
10.720211;13;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
10.729589;13;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
10.737774;13;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
11.742759;14;720;0.000000;0.000000;0.000000;0.000000;0.001207;vp
11.747121;14;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
11.751232;14;720;0.000000;0.000000;0.000000;0.000000;0.001160;adj
11.755941;14;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
11.760629;14;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
11.765773;14;720;0.000000;0.000000;0.000000;0.000000;0.001154;adj
11.770294;14;720;0.000000;0.000000;0.000000;0.000000;0.001153;adj
11.775153;14;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
11.779820;14;720;0.000000;0.000000;0.000000;0.000000;0.001221;adj
11.784484;14;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
11.788787;14;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
11.793929;14;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
11.798233;14;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
11.802628;14;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
11.807151;14;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
11.811915;14;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
11.816560;14;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
11.821180;14;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
11.826317;14;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
11.830691;14;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
11.835802;14;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
11.840537;14;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
11.844998;14;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
11.850610;14;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
11.858471;14;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
11.864239;14;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
11.870832;14;720;0.000000;0.000000;0.000000;0.000000;0.001258;out
11.875727;14;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
11.880152;14;720;0.000000;0.000000;0.000000;0.000000;0.001677;out
11.885011;14;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
11.889858;14;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
11.894880;14;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
11.899795;14;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
11.904853;14;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
11.909952;14;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
11.915459;14;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
11.920649;14;720;0.000000;0.000000;0.000000;0.000000;0.001093;out
11.925561;14;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
11.929972;14;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
11.934554;14;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
11.939189;14;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
11.943545;14;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
11.947865;14;720;0.000000;0.000000;0.000000;0.000000;0.004014;out
11.952669;14;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
11.957535;14;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
11.962584;14;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
11.967328;14;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
11.972439;14;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
12.981436;15;720;0.000000;0.000000;0.000000;0.000000;0.001243;vp
12.986495;15;720;0.000000;0.000000;0.000000;0.000000;0.001150;adj
12.991071;15;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
12.996046;15;720;0.000000;0.000000;0.000000;0.000000;0.001494;adj
13.001068;15;720;0.000000;0.000000;0.000000;0.000000;0.001225;adj
13.006644;15;720;0.000000;0.000000;0.000000;0.000000;0.001249;adj
13.011542;15;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
13.016335;15;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
13.020759;15;720;0.000000;0.000000;0.000000;0.000000;0.001162;adj
13.025845;15;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
13.030434;15;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
13.034945;15;720;0.000000;0.000000;0.000000;0.000000;0.001240;out
13.039716;15;720;0.000000;0.000000;0.000000;0.000000;0.004473;out
13.044690;15;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
13.049576;15;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
13.054522;15;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
13.059629;15;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
13.064100;15;720;0.000000;0.000000;0.000000;0.000000;0.003715;out
13.068576;15;720;0.000000;0.000000;0.000000;0.000000;0.001091;out
13.073083;15;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
13.078336;15;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
13.088006;15;720;0.000000;0.000000;0.000000;0.000000;0.004606;out
13.094089;15;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
13.098780;15;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
13.103386;15;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
