20.823273;23;720;0.000000;0.000000;0.000000;0.000000;0.001274;out
20.836009;23;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
21.841583;24;720;0.000000;0.000000;0.000000;0.000000;0.001185;vp
21.846143;24;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
21.850915;24;720;0.000000;0.000000;0.000000;0.000000;0.001132;adj
21.856112;24;720;0.000000;0.000000;0.000000;0.000000;0.001265;adj
21.865032;24;720;0.000000;0.000000;0.000000;0.000000;0.001551;adj
21.875426;24;720;0.000000;0.000000;0.000000;0.000000;0.001141;adj
21.884649;24;720;0.000000;0.000000;0.000000;0.000000;0.001382;adj
21.892729;24;720;0.000000;0.000000;0.000000;0.000000;0.001441;adj
21.899921;24;720;0.000000;0.000000;0.000000;0.000000;0.001154;adj
21.907369;24;720;0.000000;0.000000;0.000000;0.000000;0.001321;out
21.914670;24;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
21.923112;24;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
21.929388;24;720;0.000000;0.000000;0.000000;0.000000;0.001077;out
21.939698;24;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
21.948693;24;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
21.956491;24;720;0.000000;0.000000;0.000000;0.000000;0.001330;out
21.963862;24;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
21.972428;24;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
21.980945;24;720;0.000000;0.000000;0.000000;0.000000;0.001345;out
21.989802;24;720;0.000000;0.000000;0.000000;0.000000;0.001080;out
21.997750;24;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
22.008037;24;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
22.015846;24;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
22.024578;24;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
22.033351;24;720;0.000000;0.000000;0.000000;0.000000;0.001077;out
22.041782;24;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
22.049172;24;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
22.057103;24;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
22.063439;24;720;0.000000;0.000000;0.000000;0.000000;0.001410;out
22.072756;24;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
22.079723;24;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
22.087699;24;720;0.000000;0.000000;0.000000;0.000000;0.001456;out
22.095108;24;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
22.103511;24;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
22.110712;24;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
22.119110;24;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
22.127096;24;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
22.136679;24;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
22.143856;24;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
22.152189;24;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
22.160875;24;720;0.000000;0.000000;0.000000;0.000000;0.001332;out
22.168754;24;720;0.000000;0.000000;0.000000;0.000000;0.001296;out
22.176432;24;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
22.183334;24;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
22.190290;24;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
22.196629;24;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
22.206540;24;720;0.000000;0.000000;0.000000;0.000000;0.001269;out
22.215890;24;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
23.221425;25;720;0.000000;0.000000;0.000000;0.000000;0.001131;vp
23.226198;25;720;0.000000;0.000000;0.000000;0.000000;0.001146;adj
23.230739;25;720;0.000000;0.000000;0.000000;0.000000;0.001145;adj
23.235284;25;720;0.000000;0.000000;0.000000;0.000000;0.001148;adj
23.239704;25;720;0.000000;0.000000;0.000000;0.000000;0.001153;adj
23.244158;25;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
23.248528;25;720;0.000000;0.000000;0.000000;0.000000;0.001158;adj
23.253166;25;720;0.000000;0.000000;0.000000;0.000000;0.001156;adj
23.258226;25;720;0.000000;0.000000;0.000000;0.000000;0.001124;adj
23.262675;25;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
23.267059;25;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
23.271452;25;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
23.275737;25;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
23.280027;25;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
23.284642;25;720;0.000000;0.000000;0.000000;0.000000;0.001541;out
23.289355;25;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
23.293753;25;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
23.298755;25;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
23.303312;25;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
23.307741;25;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
23.312341;25;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
23.317253;25;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
23.322416;25;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
23.326663;25;720;0.000000;0.000000;0.000000;0.000000;0.001110;out
23.330920;25;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
23.335567;25;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
23.340208;25;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
23.344899;25;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
23.349153;25;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
23.353607;25;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
23.358195;25;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
23.363015;25;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
23.368590;25;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
23.373468;25;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
23.377797;25;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
23.382333;25;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
23.388909;25;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
23.394774;25;720;0.000000;0.000000;0.000000;0.000000;0.001269;out
23.399154;25;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
23.403835;25;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
23.408276;25;720;0.000000;0.000000;0.000000;0.000000;0.001294;out
23.412687;25;720;0.000000;0.000000;0.000000;0.000000;0.001266;out
23.416995;25;720;0.000000;0.000000;0.000000;0.000000;0.001244;out
23.422844;25;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
23.428110;25;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
23.432631;25;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
23.436884;25;720;0.000000;0.000000;0.000000;0.000000;0.001259;out
23.441143;25;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
23.445643;26;720;0.000000;0.000000;0.000000;0.000000;0.001183;vp
23.450151;26;720;0.000000;0.000000;0.000000;0.000000;0.001143;adj
23.455389;26;720;0.000000;0.000000;0.000000;0.000000;0.001195;adj
23.459898;26;720;0.000000;0.000000;0.000000;0.000000;0.001179;adj
23.464517;26;720;0.000000;0.000000;0.000000;0.000000;0.001189;adj
23.469096;26;720;0.000000;0.000000;0.000000;0.000000;0.001215;adj
23.473475;26;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
23.477895;26;720;0.000000;0.000000;0.000000;0.000000;0.001163;adj
23.482703;26;720;0.000000;0.000000;0.000000;0.000000;0.001143;adj
23.487365;26;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
23.492329;26;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
23.497245;26;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
23.502166;26;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
23.507106;26;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
23.511778;26;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
23.516429;26;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
23.521722;26;720;0.000000;0.000000;0.000000;0.000000;0.001737;out
23.526354;26;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
23.530936;26;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
23.535853;26;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
23.540774;26;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
23.545391;26;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
23.549853;26;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
23.554875;26;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
23.559612;26;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
23.564332;26;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
23.574727;26;720;0.000000;0.000000;0.000000;0.000000;0.001279;out
23.584205;26;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
23.593312;26;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
23.601122;26;720;0.000000;0.000000;0.000000;0.000000;0.001074;out
23.608992;26;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
23.615217;26;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
23.624027;26;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
23.630700;26;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
23.638493;26;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
23.647060;26;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
23.656084;26;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
23.668197;26;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
23.680072;26;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
23.692408;26;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
23.704799;26;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
23.717269;26;720;0.000000;0.000000;0.000000;0.000000;0.001088;out
23.733271;26;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
23.745246;26;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
23.756817;26;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
23.768927;26;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
23.781862;26;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
23.795251;26;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
24.800336;27;720;0.000000;0.000000;0.000000;0.000000;0.001206;vp
24.804782;27;720;0.000000;0.000000;0.000000;0.000000;0.001183;adj
24.809299;27;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
24.814256;27;720;0.000000;0.000000;0.000000;0.000000;0.001145;adj
24.818637;27;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
24.823579;27;720;0.000000;0.000000;0.000000;0.000000;0.001157;adj
24.828016;27;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
24.832471;27;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
24.837120;27;720;0.000000;0.000000;0.000000;0.000000;0.001163;adj
24.841879;27;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
24.846841;27;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
24.851510;27;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
24.856815;27;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
24.861828;27;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
24.866679;27;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
24.872801;27;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
24.877368;27;720;0.000000;0.000000;0.000000;0.000000;0.001084;out
24.881739;27;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
24.886175;27;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
24.892020;27;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
24.897488;27;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
24.901988;27;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
24.906642;27;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
24.911308;27;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
24.915953;27;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
24.920650;27;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
24.925478;27;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
24.929904;27;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
24.934482;27;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
24.938833;27;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
24.943204;27;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
24.947616;27;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
24.952044;27;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
24.956921;27;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
24.961399;27;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
24.966038;27;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
24.970436;27;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
24.974859;27;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
24.979156;27;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
24.983575;27;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
24.987918;27;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
24.992605;27;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
24.997845;27;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
25.002585;27;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
25.007344;27;720;0.000000;0.000000;0.000000;0.000000;0.001139;out
25.016953;27;720;0.000000;0.000000;0.000000;0.000000;0.001279;out
25.022678;27;720;0.000000;0.000000;0.000000;0.000000;0.001492;out
25.027429;27;720;0.000000;0.000000;0.000000;0.000000;0.001435;out
26.054857;28;720;0.000000;0.000000;0.000000;0.000000;0.001150;vp
26.062468;28;720;0.000000;0.000000;0.000000;0.000000;0.003141;adj
26.067229;28;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
26.071791;28;720;0.000000;0.000000;0.000000;0.000000;0.001163;adj
26.076517;28;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
26.081175;28;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
26.085820;28;720;0.000000;0.000000;0.000000;0.000000;0.001104;adj
26.090985;28;720;0.000000;0.000000;0.000000;0.000000;0.001169;adj
26.095808;28;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
26.100603;28;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
26.105438;28;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
26.110200;28;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
26.115912;28;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
26.125657;28;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
26.130830;28;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
26.135901;28;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
26.140566;28;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
26.145641;28;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
26.150495;28;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
26.155178;28;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
26.160532;28;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
26.165350;28;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
26.175584;28;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
26.180797;28;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
26.185829;28;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
26.191251;28;720;0.000000;0.000000;0.000000;0.000000;0.001086;out
26.197005;28;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
26.202261;28;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
26.207255;28;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
26.211673;28;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
26.216510;28;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
26.221091;28;720;0.000000;0.000000;0.000000;0.000000;0.001281;out
26.226156;28;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
26.230699;28;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
26.235103;28;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
26.239482;28;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
26.243856;28;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
26.248205;28;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
26.253018;28;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
26.258147;28;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
26.262528;28;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
26.266944;28;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
26.271774;28;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
26.276679;28;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
26.281338;28;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
26.286329;28;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
26.291265;28;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
26.296025;28;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
26.301440;29;720;0.000000;0.000000;0.000000;0.000000;0.001157;vp
26.306710;29;720;0.000000;0.000000;0.000000;0.000000;0.001174;adj
26.311402;29;720;0.000000;0.000000;0.000000;0.000000;0.001163;adj
26.316452;29;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
26.321206;29;720;0.000000;0.000000;0.000000;0.000000;0.001131;adj
26.327547;29;720;0.000000;0.000000;0.000000;0.000000;0.001144;adj
26.334200;29;720;0.000000;0.000000;0.000000;0.000000;0.001178;adj
26.339631;29;720;0.000000;0.000000;0.000000;0.000000;0.001174;adj
26.344460;29;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
26.349795;29;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
26.354783;29;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
26.360321;29;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
26.365379;29;720;0.000000;0.000000;0.000000;0.000000;0.001318;out
26.372044;29;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
26.377187;29;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
26.384502;29;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
26.390368;29;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
26.396666;29;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
26.401810;29;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
26.407291;29;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
26.412785;29;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
26.419102;29;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
26.424726;29;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
26.429808;29;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
26.434738;29;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
26.439306;29;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
26.443676;29;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
26.448080;29;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
26.452598;29;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
26.457387;29;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
26.462143;29;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
26.467069;29;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
26.471901;29;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
26.476675;29;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
26.481470;29;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
26.485938;29;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
26.490800;29;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
26.495362;29;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
26.500096;29;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
26.504418;29;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
26.509019;29;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
26.513748;29;720;0.000000;0.000000;0.000000;0.000000;0.001244;out
26.518347;29;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
26.522820;29;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
26.527813;29;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
26.532759;29;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
26.537178;29;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
26.541629;29;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
27.547358;30;720;0.000000;0.000000;0.000000;0.000000;0.001202;vp
27.551744;30;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
27.555944;30;720;0.000000;0.000000;0.000000;0.000000;0.001356;adj
27.560513;30;720;0.000000;0.000000;0.000000;0.000000;0.001187;adj
27.564582;30;720;0.000000;0.000000;0.000000;0.000000;0.002528;adj
27.568949;30;720;0.000000;0.000000;0.000000;0.000000;0.001321;adj
27.573038;30;720;0.000000;0.000000;0.000000;0.000000;0.001131;adj
