6.632772;9;720;0.000000;0.000000;0.000000;0.000000;0.001167;adj
6.637039;9;720;0.000000;0.000000;0.000000;0.000000;0.001141;adj
6.640826;9;720;0.000000;0.000000;0.000000;0.000000;0.001211;adj
6.644981;9;720;0.000000;0.000000;0.000000;0.000000;0.001238;adj
6.648858;9;720;0.000000;0.000000;0.000000;0.000000;0.001754;adj
6.653745;9;720;0.000000;0.000000;0.000000;0.000000;0.001965;adj
6.657666;9;720;0.000000;0.000000;0.000000;0.000000;0.001149;adj
6.662023;9;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
6.666803;9;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
6.670698;9;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
6.676518;9;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
6.680411;9;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
6.685365;9;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
6.689477;9;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
6.694004;9;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
6.698339;9;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
6.702941;9;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
6.707008;9;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
6.710834;9;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
6.715027;9;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
6.718974;9;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
6.722866;9;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
6.727336;9;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
6.731083;9;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
6.735211;9;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
6.739281;9;720;0.000000;0.000000;0.000000;0.000000;0.001244;out
6.743303;9;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
6.747537;9;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
6.751601;9;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
6.755849;9;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
6.759932;9;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
6.764069;9;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
6.768601;9;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
6.772327;9;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
6.776396;9;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
6.780253;9;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
6.784239;9;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
6.788338;9;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
6.792289;9;720;0.000000;0.000000;0.000000;0.000000;0.000046;out
6.796557;9;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
6.800669;9;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
6.804907;9;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
6.809190;9;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
6.814612;9;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
6.819668;9;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
6.823670;9;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
7.827945;10;720;0.000000;0.000000;0.000000;0.000000;0.001240;vp
7.831777;10;720;0.000000;0.000000;0.000000;0.000000;0.001115;adj
7.837285;10;720;0.000000;0.000000;0.000000;0.000000;0.000062;adj
7.841203;10;720;0.000000;0.000000;0.000000;0.000000;0.001121;adj
7.845289;10;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
7.850500;10;720;0.000000;0.000000;0.000000;0.000000;0.001222;adj
7.854280;10;720;0.000000;0.000000;0.000000;0.000000;0.001191;adj
7.857858;10;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
7.861587;10;720;0.000000;0.000000;0.000000;0.000000;0.001207;adj
7.865776;10;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
7.869563;10;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
7.873378;10;720;0.000000;0.000000;0.000000;0.000000;0.001098;out
7.877192;10;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
7.881015;10;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
7.885369;10;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
7.889239;10;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
7.893074;10;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
7.896904;10;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
7.907201;10;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
7.911532;10;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
7.915807;10;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
7.920051;10;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
7.925903;10;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
7.930078;10;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
7.935040;10;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
7.938968;10;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
7.942848;10;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
7.946885;10;720;0.000000;0.000000;0.000000;0.000000;0.001600;out
7.951643;10;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
7.956618;10;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
7.960508;10;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
7.964924;10;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
7.969357;10;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
7.973250;10;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
7.977083;10;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
7.980923;10;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
7.985228;10;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
7.989316;10;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
7.993423;10;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
7.997387;10;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
8.001462;10;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
8.005708;10;720;0.000000;0.000000;0.000000;0.000000;0.003056;out
8.009761;10;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
8.013667;10;720;0.000000;0.000000;0.000000;0.000000;0.001308;out
8.018198;10;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
8.022184;10;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
8.026236;10;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
8.030242;10;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
9.035091;11;720;0.000000;0.000000;0.000000;0.000000;0.001213;vp
9.039299;11;720;0.000000;0.000000;0.000000;0.000000;0.001187;adj
9.043489;11;720;0.000000;0.000000;0.000000;0.000000;0.001125;adj
9.047670;11;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
9.052254;11;720;0.000000;0.000000;0.000000;0.000000;0.001480;adj
9.056308;11;720;0.000000;0.000000;0.000000;0.000000;0.001098;adj
9.060969;11;720;0.000000;0.000000;0.000000;0.000000;0.001175;adj
9.065249;11;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
9.069370;11;720;0.000000;0.000000;0.000000;0.000000;0.001249;adj
9.073955;11;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
9.078013;11;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
9.082303;11;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
9.086955;11;720;0.000000;0.000000;0.000000;0.000000;0.001721;out
9.090934;11;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
9.094673;11;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
9.099302;11;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
9.103433;11;720;0.000000;0.000000;0.000000;0.000000;0.001827;out
9.108733;11;720;0.000000;0.000000;0.000000;0.000000;0.001330;out
9.113565;11;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
9.118787;11;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
9.124419;11;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
9.129236;11;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
9.134600;11;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
9.140498;11;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
9.144758;11;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
9.149120;11;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
9.153144;11;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
9.156819;11;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
9.160688;11;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
9.164884;11;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
9.169523;11;720;0.000000;0.000000;0.000000;0.000000;0.001387;out
9.173408;11;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
9.177240;11;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
9.181215;11;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
9.185677;11;720;0.000000;0.000000;0.000000;0.000000;0.001290;out
9.189776;11;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
9.193874;11;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
9.198131;11;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
9.202298;11;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
9.206801;11;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
9.210668;11;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
9.214406;11;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
9.218777;11;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
9.223087;11;720;0.000000;0.000000;0.000000;0.000000;0.001301;out
9.227232;11;720;0.000000;0.000000;0.000000;0.000000;0.001385;out
9.231445;11;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
9.235805;11;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
9.240166;11;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
9.244670;12;720;0.000000;0.000000;0.000000;0.000000;0.001249;vp
9.249142;12;720;0.000000;0.000000;0.000000;0.000000;0.001210;adj
9.253720;12;720;0.000000;0.000000;0.000000;0.000000;0.001186;adj
9.258219;12;720;0.000000;0.000000;0.000000;0.000000;0.001143;adj
9.262428;12;720;0.000000;0.000000;0.000000;0.000000;0.001181;adj
9.266537;12;720;0.000000;0.000000;0.000000;0.000000;0.001275;adj
9.270759;12;720;0.000000;0.000000;0.000000;0.000000;0.001326;adj
9.274807;12;720;0.000000;0.000000;0.000000;0.000000;0.001227;adj
9.278864;12;720;0.000000;0.000000;0.000000;0.000000;0.001205;adj
9.283212;12;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
9.287414;12;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
9.291308;12;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
9.295108;12;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
9.299064;12;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
9.303489;12;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
9.307665;12;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
9.311769;12;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
9.315971;12;720;0.000000;0.000000;0.000000;0.000000;0.001473;out
9.319970;12;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
9.324238;12;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
9.328325;12;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
9.333611;12;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
9.337380;12;720;0.000000;0.000000;0.000000;0.000000;0.002406;out
9.341338;12;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
9.345215;12;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
9.349260;12;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
9.353288;12;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
9.357170;12;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
9.361333;12;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
9.365904;12;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
9.370608;12;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
9.374539;12;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
9.378528;12;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
9.382644;12;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
9.386774;12;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
9.390957;12;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
9.394794;12;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
9.398780;12;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
9.402704;12;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
9.407022;12;720;0.000000;0.000000;0.000000;0.000000;0.001423;out
9.410998;12;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
9.414828;12;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
9.419347;12;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
9.423451;12;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
9.427278;12;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
9.431056;12;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
9.435391;12;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
9.439246;12;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
10.447830;13;720;0.000000;0.000000;0.000000;0.000000;0.001104;vp
10.452189;13;720;0.000000;0.000000;0.000000;0.000000;0.001245;adj
10.455598;13;720;0.000000;0.000000;0.000000;0.000000;0.001112;adj
10.459034;13;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
10.462456;13;720;0.000000;0.000000;0.000000;0.000000;0.001138;adj
10.466221;13;720;0.000000;0.000000;0.000000;0.000000;0.001578;adj
10.469613;13;720;0.000000;0.000000;0.000000;0.000000;0.001156;adj
10.472995;13;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
10.476491;13;720;0.000000;0.000000;0.000000;0.000000;0.001138;adj
10.480066;13;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
10.484347;13;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
10.488648;13;720;0.000000;0.000000;0.000000;0.000000;0.002940;out
10.492327;13;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
10.495813;13;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
10.499828;13;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
10.503808;13;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
10.507320;13;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
10.511216;13;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
10.515126;13;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
10.519134;13;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
10.523493;13;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
10.527571;13;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
10.531301;13;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
10.535414;13;720;0.000000;0.000000;0.000000;0.000000;0.001397;out
10.539343;13;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
10.542847;13;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
10.546675;13;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
10.550929;13;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
10.555158;13;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
10.559032;13;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
10.563102;13;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
10.567557;13;720;0.000000;0.000000;0.000000;0.000000;0.001365;out
10.571360;13;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
10.575233;13;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
10.579004;13;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
10.583108;13;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
10.587173;13;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
10.590971;13;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
10.594757;13;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
10.598679;13;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
10.602595;13;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
10.607081;13;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
10.611022;13;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
10.615269;13;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
10.619376;13;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
10.623107;13;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
10.627290;13;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
10.631552;13;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
11.636075;14;720;0.000000;0.000000;0.000000;0.000000;0.001170;vp
11.639901;14;720;0.000000;0.000000;0.000000;0.000000;0.001211;adj
11.643927;14;720;0.000000;0.000000;0.000000;0.000000;0.001271;adj
11.647710;14;720;0.000000;0.000000;0.000000;0.000000;0.001186;adj
11.651651;14;720;0.000000;0.000000;0.000000;0.000000;0.001234;adj
11.655422;14;720;0.000000;0.000000;0.000000;0.000000;0.001139;adj
11.659056;14;720;0.000000;0.000000;0.000000;0.000000;0.001140;adj
11.663055;14;720;0.000000;0.000000;0.000000;0.000000;0.001133;adj
11.666958;14;720;0.000000;0.000000;0.000000;0.000000;0.001126;adj
11.670555;14;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
11.674103;14;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
11.677807;14;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
11.682073;14;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
11.686301;14;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
11.690033;14;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
11.693864;14;720;0.000000;0.000000;0.000000;0.000000;0.001269;out
11.697490;14;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
11.701474;14;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
11.705338;14;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
11.709145;14;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
11.713006;14;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
11.717010;14;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
11.720814;14;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
11.725073;14;720;0.000000;0.000000;0.000000;0.000000;0.001244;out
11.728664;14;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
11.732780;14;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
11.736451;14;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
11.740276;14;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
11.744034;14;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
11.747821;14;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
11.751710;14;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
11.756288;14;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
11.760492;14;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
11.765236;14;720;0.000000;0.000000;0.000000;0.000000;0.001426;out
11.769146;14;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
11.772944;14;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
11.777043;14;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
11.781267;14;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
11.785409;14;720;0.000000;0.000000;0.000000;0.000000;0.001317;out
11.789224;14;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
11.793114;14;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
11.797173;14;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
11.801725;14;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
11.805948;14;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
11.809861;14;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
11.813891;14;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
11.819267;14;720;0.000000;0.000000;0.000000;0.000000;0.001514;out
11.823163;14;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
12.828608;15;720;0.000000;0.000000;0.000000;0.000000;0.001500;vp
12.832747;15;720;0.000000;0.000000;0.000000;0.000000;0.001161;adj
12.836473;15;720;0.000000;0.000000;0.000000;0.000000;0.001181;adj
12.839949;15;720;0.000000;0.000000;0.000000;0.000000;0.001213;adj
12.843844;15;720;0.000000;0.000000;0.000000;0.000000;0.001101;adj
12.847962;15;720;0.000000;0.000000;0.000000;0.000000;0.001131;adj
12.851763;15;720;0.000000;0.000000;0.000000;0.000000;0.002031;adj
12.855299;15;720;0.000000;0.000000;0.000000;0.000000;0.001082;adj
12.858932;15;720;0.000000;0.000000;0.000000;0.000000;0.001188;adj
12.862472;15;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
12.866434;15;720;0.000000;0.000000;0.000000;0.000000;0.001287;out
12.870787;15;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
12.874946;15;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
12.878943;15;720;0.000000;0.000000;0.000000;0.000000;0.001271;out
12.883871;15;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
12.887836;15;720;0.000000;0.000000;0.000000;0.000000;0.002516;out
12.891655;15;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
12.895413;15;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
12.900134;15;720;0.000000;0.000000;0.000000;0.000000;0.001347;out
12.904572;15;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
12.908920;15;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
12.913141;15;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
12.917139;15;720;0.000000;0.000000;0.000000;0.000000;0.001082;out
12.920857;15;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
12.925489;15;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
12.929537;15;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
