22.427627;9;720;0.000000;0.000000;0.000000;0.000000;0.001236;adj
22.435649;9;720;0.000000;0.000000;0.000000;0.000000;0.001290;adj
22.444812;9;720;0.000000;0.000000;0.000000;0.000000;0.001181;adj
22.453246;9;720;0.000000;0.000000;0.000000;0.000000;0.001153;adj
22.459841;9;720;0.000000;0.000000;0.000000;0.000000;0.001124;adj
22.466487;9;720;0.000000;0.000000;0.000000;0.000000;0.001188;adj
22.474776;9;720;0.000000;0.000000;0.000000;0.000000;0.001253;adj
22.483149;9;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
22.490888;9;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
22.502162;9;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
22.511182;9;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
22.518415;9;720;0.000000;0.000000;0.000000;0.000000;0.001427;out
22.526841;9;720;0.000000;0.000000;0.000000;0.000000;0.001291;out
22.534197;9;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
22.542670;9;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
22.550703;9;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
22.559034;9;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
22.565709;9;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
22.576650;9;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
22.584924;9;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
22.593035;9;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
22.601819;9;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
22.610979;9;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
22.618195;9;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
22.626822;9;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
22.636065;9;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
22.650695;9;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
22.660892;9;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
22.668745;9;720;0.000000;0.000000;0.000000;0.000000;0.002736;out
22.683609;9;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
22.695523;9;720;0.000000;0.000000;0.000000;0.000000;0.001792;out
22.708872;9;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
22.720461;9;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
22.735397;9;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
22.749244;9;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
22.763705;9;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
22.777669;9;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
22.796425;9;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
22.811763;9;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
22.827294;9;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
22.839307;9;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
22.853285;9;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
22.868677;9;720;0.000000;0.000000;0.000000;0.000000;0.001084;out
22.882787;9;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
22.891574;9;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
22.901813;9;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
22.916090;10;720;0.000000;0.000000;0.000000;0.000000;0.001133;vp
22.928241;10;720;0.000000;0.000000;0.000000;0.000000;0.001520;adj
22.942278;10;720;0.000000;0.000000;0.000000;0.000000;0.001189;adj
22.954672;10;720;0.000000;0.000000;0.000000;0.000000;0.001201;adj
22.967236;10;720;0.000000;0.000000;0.000000;0.000000;0.001256;adj
22.982601;10;720;0.000000;0.000000;0.000000;0.000000;0.001346;adj
22.997845;10;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
23.014425;10;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
23.026589;10;720;0.000000;0.000000;0.000000;0.000000;0.001120;adj
23.040915;10;720;0.000000;0.000000;0.000000;0.000000;0.000313;out
23.054261;10;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
23.065912;10;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
23.081070;10;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
23.094235;10;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
23.110075;10;720;0.000000;0.000000;0.000000;0.000000;0.001352;out
23.119289;10;720;0.000000;0.000000;0.000000;0.000000;0.001350;out
23.132550;10;720;0.000000;0.000000;0.000000;0.000000;0.001065;out
23.147604;10;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
23.161158;10;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
23.173175;10;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
23.187252;10;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
23.197797;10;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
23.214912;10;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
23.226458;10;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
23.235598;10;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
23.249167;10;720;0.000000;0.000000;0.000000;0.000000;0.001649;out
23.261280;10;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
23.274458;10;720;0.000000;0.000000;0.000000;0.000000;0.001297;out
23.286754;10;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
23.297166;10;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
23.313850;10;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
23.325014;10;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
23.340852;10;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
23.353489;10;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
23.362885;10;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
23.379056;10;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
23.391747;10;720;0.000000;0.000000;0.000000;0.000000;0.001302;out
23.402739;10;720;0.000000;0.000000;0.000000;0.000000;0.001308;out
23.418042;10;720;0.000000;0.000000;0.000000;0.000000;0.004278;out
23.433364;10;720;0.000000;0.000000;0.000000;0.000000;0.001350;out
23.443496;10;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
23.457430;10;720;0.000000;0.000000;0.000000;0.000000;0.001396;out
23.467665;10;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
23.481578;10;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
23.493912;10;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
23.507772;10;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
23.520023;10;720;0.000000;0.000000;0.000000;0.000000;0.001283;out
23.533229;10;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
24.540143;11;720;0.000000;0.000000;0.000000;0.000000;0.001167;vp
24.544549;11;720;0.000000;0.000000;0.000000;0.000000;0.001671;adj
24.548688;11;720;0.000000;0.000000;0.000000;0.000000;0.003171;adj
24.554502;11;720;0.000000;0.000000;0.000000;0.000000;0.001177;adj
24.561712;11;720;0.000000;0.000000;0.000000;0.000000;0.002011;adj
24.569807;11;720;0.000000;0.000000;0.000000;0.000000;0.001301;adj
24.580577;11;720;0.000000;0.000000;0.000000;0.000000;0.001325;adj
24.587169;11;720;0.000000;0.000000;0.000000;0.000000;0.001138;adj
24.596592;11;720;0.000000;0.000000;0.000000;0.000000;0.001186;adj
24.604389;11;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
24.612724;11;720;0.000000;0.000000;0.000000;0.000000;0.002242;out
24.620240;11;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
24.629131;11;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
24.638926;11;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
24.648202;11;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
24.659684;11;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
24.670502;11;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
24.684362;11;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
24.695100;11;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
24.707624;11;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
24.715542;11;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
24.724020;11;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
24.740034;11;720;0.000000;0.000000;0.000000;0.000000;0.001304;out
24.751521;11;720;0.000000;0.000000;0.000000;0.000000;0.001309;out
24.764448;11;720;0.000000;0.000000;0.000000;0.000000;0.001389;out
24.777222;11;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
24.789427;11;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
24.801004;11;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
24.814122;11;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
24.828267;11;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
24.845889;11;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
24.857884;11;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
24.869693;11;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
24.884227;11;720;0.000000;0.000000;0.000000;0.000000;0.001364;out
24.894100;11;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
24.919515;11;720;0.000000;0.000000;0.000000;0.000000;0.001500;out
24.932223;11;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
24.947251;11;720;0.000000;0.000000;0.000000;0.000000;0.001349;out
24.957204;11;720;0.000000;0.000000;0.000000;0.000000;0.001308;out
24.970636;11;720;0.000000;0.000000;0.000000;0.000000;0.001582;out
24.983231;11;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
24.994167;11;720;0.000000;0.000000;0.000000;0.000000;0.001526;out
25.005646;11;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
25.022968;11;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
25.035408;11;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
25.050720;11;720;0.000000;0.000000;0.000000;0.000000;0.001366;out
25.066974;11;720;0.000000;0.000000;0.000000;0.000000;0.001290;out
25.078635;11;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
25.096457;12;720;0.000000;0.000000;0.000000;0.000000;0.001175;vp
25.108519;12;720;0.000000;0.000000;0.000000;0.000000;0.002458;adj
25.116874;12;720;0.000000;0.000000;0.000000;0.000000;0.001250;adj
25.128509;12;720;0.000000;0.000000;0.000000;0.000000;0.001281;adj
25.143015;12;720;0.000000;0.000000;0.000000;0.000000;0.001233;adj
25.157708;12;720;0.000000;0.000000;0.000000;0.000000;0.001220;adj
25.169866;12;720;0.000000;0.000000;0.000000;0.000000;0.001182;adj
25.180741;12;720;0.000000;0.000000;0.000000;0.000000;0.001299;adj
25.193047;12;720;0.000000;0.000000;0.000000;0.000000;0.001410;adj
25.204878;12;720;0.000000;0.000000;0.000000;0.000000;0.001397;out
25.219857;12;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
25.232637;12;720;0.000000;0.000000;0.000000;0.000000;0.001274;out
25.246239;12;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
25.258593;12;720;0.000000;0.000000;0.000000;0.000000;0.001263;out
25.269139;12;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
25.283105;12;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
25.296271;12;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
25.309238;12;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
25.325080;12;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
25.341596;12;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
25.358773;12;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
25.371739;12;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
25.387004;12;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
25.400549;12;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
25.414649;12;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
25.428049;12;720;0.000000;0.000000;0.000000;0.000000;0.001262;out
25.444071;12;720;0.000000;0.000000;0.000000;0.000000;0.001086;out
25.459464;12;720;0.000000;0.000000;0.000000;0.000000;0.003538;out
25.473546;12;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
25.483857;12;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
25.493979;12;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
25.508316;12;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
25.522136;12;720;0.000000;0.000000;0.000000;0.000000;0.001570;out
25.532939;12;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
25.545772;12;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
25.562138;12;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
25.572747;12;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
25.584276;12;720;0.000000;0.000000;0.000000;0.000000;0.001401;out
25.597094;12;720;0.000000;0.000000;0.000000;0.000000;0.001613;out
25.611255;12;720;0.000000;0.000000;0.000000;0.000000;0.001488;out
25.624845;12;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
25.638897;12;720;0.000000;0.000000;0.000000;0.000000;0.001272;out
25.659415;12;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
25.668031;12;720;0.000000;0.000000;0.000000;0.000000;0.001129;out
25.678802;12;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
25.691857;12;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
25.704074;12;720;0.000000;0.000000;0.000000;0.000000;0.001081;out
25.716120;12;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
25.731223;13;720;0.000000;0.000000;0.000000;0.000000;0.001541;vp
25.743622;13;720;0.000000;0.000000;0.000000;0.000000;0.001829;adj
25.752002;13;720;0.000000;0.000000;0.000000;0.000000;0.001527;adj
25.763134;13;720;0.000000;0.000000;0.000000;0.000000;0.005257;adj
25.773666;13;720;0.000000;0.000000;0.000000;0.000000;0.001309;adj
25.784739;13;720;0.000000;0.000000;0.000000;0.000000;0.001300;adj
25.792156;13;720;0.000000;0.000000;0.000000;0.000000;0.001579;adj
25.802906;13;720;0.000000;0.000000;0.000000;0.000000;0.001229;adj
25.813731;13;720;0.000000;0.000000;0.000000;0.000000;0.001127;adj
25.822997;13;720;0.000000;0.000000;0.000000;0.000000;0.002158;out
25.832191;13;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
25.840565;13;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
25.852944;13;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
25.864811;13;720;0.000000;0.000000;0.000000;0.000000;0.003689;out
25.874110;13;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
25.881458;13;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
25.890800;13;720;0.000000;0.000000;0.000000;0.000000;0.001076;out
25.899191;13;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
25.908521;13;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
25.917399;13;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
25.925982;13;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
25.931810;13;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
25.936512;13;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
25.942638;13;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
25.948269;13;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
25.953045;13;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
25.961308;13;720;0.000000;0.000000;0.000000;0.000000;0.002364;out
25.967481;13;720;0.000000;0.000000;0.000000;0.000000;0.002415;out
25.973593;13;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
25.978824;13;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
25.984110;13;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
25.989010;13;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
25.994567;13;720;0.000000;0.000000;0.000000;0.000000;0.001266;out
26.000206;13;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
26.004924;13;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
26.011143;13;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
26.016369;13;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
26.020883;13;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
26.027164;13;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
26.031720;13;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
26.036441;13;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
26.042150;13;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
26.047837;13;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
26.052799;13;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
26.058448;13;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
26.063765;13;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
26.068658;13;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
26.074398;13;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
27.089729;14;720;0.000000;0.000000;0.000000;0.000000;0.004730;vp
27.104399;14;720;0.000000;0.000000;0.000000;0.000000;0.001192;adj
27.116867;14;720;0.000000;0.000000;0.000000;0.000000;0.001176;adj
27.130735;14;720;0.000000;0.000000;0.000000;0.000000;0.001370;adj
27.144978;14;720;0.000000;0.000000;0.000000;0.000000;0.001171;adj
27.159308;14;720;0.000000;0.000000;0.000000;0.000000;0.001322;adj
27.171106;14;720;0.000000;0.000000;0.000000;0.000000;0.001173;adj
27.186665;14;720;0.000000;0.000000;0.000000;0.000000;0.001061;adj
27.200388;14;720;0.000000;0.000000;0.000000;0.000000;0.001184;adj
27.218728;14;720;0.000000;0.000000;0.000000;0.000000;0.001638;out
27.230543;14;720;0.000000;0.000000;0.000000;0.000000;0.001513;out
27.242946;14;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
27.257192;14;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
27.271831;14;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
27.284214;14;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
27.299609;14;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
27.314384;14;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
27.329180;14;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
27.344083;14;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
27.360114;14;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
27.369194;14;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
27.384351;14;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
27.399563;14;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
27.416551;14;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
27.432067;14;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
27.446863;14;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
27.464084;14;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
27.476597;14;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
27.491353;14;720;0.000000;0.000000;0.000000;0.000000;0.001327;out
27.504881;14;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
27.524989;14;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
27.539731;14;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
27.550689;14;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
27.565130;14;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
27.578979;14;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
27.591709;14;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
27.605526;14;720;0.000000;0.000000;0.000000;0.000000;0.001324;out
27.620153;14;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
27.633559;14;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
27.644373;14;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
27.664620;14;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
27.678074;14;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
27.691277;14;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
27.702504;14;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
27.713416;14;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
27.721942;14;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
27.731968;14;720;0.000000;0.000000;0.000000;0.000000;0.001429;out
27.741729;14;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
27.750741;15;720;0.000000;0.000000;0.000000;0.000000;0.001195;vp
27.760824;15;720;0.000000;0.000000;0.000000;0.000000;0.001304;adj
27.769720;15;720;0.000000;0.000000;0.000000;0.000000;0.001349;adj
27.779616;15;720;0.000000;0.000000;0.000000;0.000000;0.001232;adj
27.790274;15;720;0.000000;0.000000;0.000000;0.000000;0.001244;adj
27.798719;15;720;0.000000;0.000000;0.000000;0.000000;0.001136;adj
27.808108;15;720;0.000000;0.000000;0.000000;0.000000;0.001508;adj
27.819569;15;720;0.000000;0.000000;0.000000;0.000000;0.003501;adj
27.829242;15;720;0.000000;0.000000;0.000000;0.000000;0.001197;adj
27.839755;15;720;0.000000;0.000000;0.000000;0.000000;0.001563;out
27.849237;15;720;0.000000;0.000000;0.000000;0.000000;0.001582;out
27.863337;15;720;0.000000;0.000000;0.000000;0.000000;0.002400;out
27.871523;15;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
27.879391;15;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
27.887193;15;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
27.896995;15;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
27.905857;15;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
