13.938589;9;720;0.000000;0.000000;0.000000;0.000000;0.001165;adj
13.943957;9;720;0.000000;0.000000;0.000000;0.000000;0.001160;adj
13.948952;9;720;0.000000;0.000000;0.000000;0.000000;0.001988;adj
13.953912;9;720;0.000000;0.000000;0.000000;0.000000;0.001275;adj
13.958848;9;720;0.000000;0.000000;0.000000;0.000000;0.001147;adj
13.965136;9;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
13.969550;9;720;0.000000;0.000000;0.000000;0.000000;0.001114;adj
13.974927;9;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
13.980048;9;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
13.984639;9;720;0.000000;0.000000;0.000000;0.000000;0.001066;out
13.989435;9;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
13.995471;9;720;0.000000;0.000000;0.000000;0.000000;0.001118;out
14.000900;9;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
14.005174;9;720;0.000000;0.000000;0.000000;0.000000;0.001121;out
14.010769;9;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
14.015727;9;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
14.021185;9;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
14.027921;9;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
14.034840;9;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
14.041963;9;720;0.000000;0.000000;0.000000;0.000000;0.001385;out
14.046714;9;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
14.052186;9;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
14.058079;9;720;0.000000;0.000000;0.000000;0.000000;0.001940;out
14.067233;9;720;0.000000;0.000000;0.000000;0.000000;0.001321;out
14.074635;9;720;0.000000;0.000000;0.000000;0.000000;0.001280;out
14.084255;9;720;0.000000;0.000000;0.000000;0.000000;0.001497;out
14.095326;9;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
14.103676;9;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
14.113461;9;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
14.129855;9;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
14.139113;9;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
14.150551;9;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
14.159910;9;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
14.169143;9;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
14.176597;9;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
14.184508;9;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
14.200206;9;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
14.208580;9;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
14.218099;9;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
14.230285;9;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
14.237523;9;720;0.000000;0.000000;0.000000;0.000000;0.003912;out
14.244932;9;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
14.254422;9;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
14.262378;9;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
14.269279;9;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
14.277698;9;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
14.286286;10;720;0.000000;0.000000;0.000000;0.000000;0.001187;vp
14.297207;10;720;0.000000;0.000000;0.000000;0.000000;0.001273;adj
14.306678;10;720;0.000000;0.000000;0.000000;0.000000;0.001189;adj
14.315093;10;720;0.000000;0.000000;0.000000;0.000000;0.001080;adj
14.323691;10;720;0.000000;0.000000;0.000000;0.000000;0.001407;adj
14.336746;10;720;0.000000;0.000000;0.000000;0.000000;0.001351;adj
14.344963;10;720;0.000000;0.000000;0.000000;0.000000;0.001197;adj
14.354459;10;720;0.000000;0.000000;0.000000;0.000000;0.001222;adj
14.362566;10;720;0.000000;0.000000;0.000000;0.000000;0.001225;adj
14.371370;10;720;0.000000;0.000000;0.000000;0.000000;0.002127;out
14.380766;10;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
14.390547;10;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
14.398476;10;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
14.405991;10;720;0.000000;0.000000;0.000000;0.000000;0.001623;out
14.416436;10;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
14.425742;10;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
14.440524;10;720;0.000000;0.000000;0.000000;0.000000;0.001558;out
14.449065;10;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
14.457994;10;720;0.000000;0.000000;0.000000;0.000000;0.001244;out
14.468643;10;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
14.478076;10;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
14.488253;10;720;0.000000;0.000000;0.000000;0.000000;0.001077;out
14.502977;10;720;0.000000;0.000000;0.000000;0.000000;0.001361;out
14.513603;10;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
14.526623;10;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
14.538324;10;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
14.548618;10;720;0.000000;0.000000;0.000000;0.000000;0.001103;out
14.561589;10;720;0.000000;0.000000;0.000000;0.000000;0.001459;out
14.574294;10;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
14.588434;10;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
14.603340;10;720;0.000000;0.000000;0.000000;0.000000;0.001519;out
14.616410;10;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
14.626024;10;720;0.000000;0.000000;0.000000;0.000000;0.001488;out
14.641252;10;720;0.000000;0.000000;0.000000;0.000000;0.001630;out
14.654632;10;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
14.664242;10;720;0.000000;0.000000;0.000000;0.000000;0.001288;out
14.674141;10;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
14.686968;10;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
14.703869;10;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
14.713641;10;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
14.728425;10;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
14.745416;10;720;0.000000;0.000000;0.000000;0.000000;0.001302;out
14.756904;10;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
14.770268;10;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
14.783726;10;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
14.795909;10;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
14.807747;10;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
14.819323;10;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
15.830508;11;720;0.000000;0.000000;0.000000;0.000000;0.001187;vp
15.837111;11;720;0.000000;0.000000;0.000000;0.000000;0.002191;adj
15.843614;11;720;0.000000;0.000000;0.000000;0.000000;0.001129;adj
15.849222;11;720;0.000000;0.000000;0.000000;0.000000;0.001122;adj
15.854147;11;720;0.000000;0.000000;0.000000;0.000000;0.001256;adj
15.862817;11;720;0.000000;0.000000;0.000000;0.000000;0.001131;adj
15.877040;11;720;0.000000;0.000000;0.000000;0.000000;0.001113;adj
15.882078;11;720;0.000000;0.000000;0.000000;0.000000;0.001216;adj
15.887219;11;720;0.000000;0.000000;0.000000;0.000000;0.001198;adj
15.892719;11;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
15.898798;11;720;0.000000;0.000000;0.000000;0.000000;0.001239;out
15.904777;11;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
15.909811;11;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
15.915642;11;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
15.921498;11;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
15.927303;11;720;0.000000;0.000000;0.000000;0.000000;0.001303;out
15.933655;11;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
15.938591;11;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
15.943584;11;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
15.949455;11;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
15.955484;11;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
15.961833;11;720;0.000000;0.000000;0.000000;0.000000;0.001094;out
15.967082;11;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
15.972934;11;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
15.978255;11;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
15.984294;11;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
15.990595;11;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
15.996408;11;720;0.000000;0.000000;0.000000;0.000000;0.001336;out
16.001791;11;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
16.006340;11;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
16.011147;11;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
16.016859;11;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
16.021673;11;720;0.000000;0.000000;0.000000;0.000000;0.001153;out
16.028068;11;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
16.033944;11;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
16.038821;11;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
16.043593;11;720;0.000000;0.000000;0.000000;0.000000;0.001250;out
16.049182;11;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
16.054771;11;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
16.059792;11;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
16.066199;11;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
16.070959;11;720;0.000000;0.000000;0.000000;0.000000;0.003865;out
16.077756;11;720;0.000000;0.000000;0.000000;0.000000;0.001071;out
16.086017;11;720;0.000000;0.000000;0.000000;0.000000;0.001635;out
16.096347;11;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
16.104260;11;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
16.112023;11;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
16.122214;11;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
17.129500;12;720;0.000000;0.000000;0.000000;0.000000;0.001230;vp
17.135208;12;720;0.000000;0.000000;0.000000;0.000000;0.001196;adj
17.140123;12;720;0.000000;0.000000;0.000000;0.000000;0.001636;adj
17.144603;12;720;0.000000;0.000000;0.000000;0.000000;0.001210;adj
17.149066;12;720;0.000000;0.000000;0.000000;0.000000;0.001220;adj
17.154073;12;720;0.000000;0.000000;0.000000;0.000000;0.001209;adj
17.159801;12;720;0.000000;0.000000;0.000000;0.000000;0.001277;adj
17.165247;12;720;0.000000;0.000000;0.000000;0.000000;0.001684;adj
17.170347;12;720;0.000000;0.000000;0.000000;0.000000;0.001144;adj
17.175276;12;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
17.179782;12;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
17.185732;12;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
17.190474;12;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
17.197166;12;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
17.202342;12;720;0.000000;0.000000;0.000000;0.000000;0.001315;out
17.207280;12;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
17.212806;12;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
17.217205;12;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
17.221492;12;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
17.228239;12;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
17.234166;12;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
17.238591;12;720;0.000000;0.000000;0.000000;0.000000;0.001409;out
17.243095;12;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
17.248476;12;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
17.253118;12;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
17.258979;12;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
17.265008;12;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
17.269656;12;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
17.274902;12;720;0.000000;0.000000;0.000000;0.000000;0.001252;out
17.279644;12;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
17.284384;12;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
17.289638;12;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
17.294825;12;720;0.000000;0.000000;0.000000;0.000000;0.001070;out
17.307687;12;720;0.000000;0.000000;0.000000;0.000000;0.001281;out
17.313459;12;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
17.318106;12;720;0.000000;0.000000;0.000000;0.000000;0.004467;out
17.322655;12;720;0.000000;0.000000;0.000000;0.000000;0.001065;out
17.329343;12;720;0.000000;0.000000;0.000000;0.000000;0.001270;out
17.334742;12;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
17.339335;12;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
17.344969;12;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
17.349357;12;720;0.000000;0.000000;0.000000;0.000000;0.001309;out
17.353683;12;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
17.359362;12;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
17.365535;12;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
17.370044;12;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
17.374696;12;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
17.379945;12;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
17.384659;13;720;0.000000;0.000000;0.000000;0.000000;0.001180;vp
17.389894;13;720;0.000000;0.000000;0.000000;0.000000;0.001138;adj
17.396160;13;720;0.000000;0.000000;0.000000;0.000000;0.001195;adj
17.401121;13;720;0.000000;0.000000;0.000000;0.000000;0.001224;adj
17.405996;13;720;0.000000;0.000000;0.000000;0.000000;0.001220;adj
17.411223;13;720;0.000000;0.000000;0.000000;0.000000;0.001230;adj
17.416289;13;720;0.000000;0.000000;0.000000;0.000000;0.002653;adj
17.420541;13;720;0.000000;0.000000;0.000000;0.000000;0.001074;adj
17.426383;13;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
17.432526;13;720;0.000000;0.000000;0.000000;0.000000;0.002161;out
17.437095;13;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
17.442046;13;720;0.000000;0.000000;0.000000;0.000000;0.001260;out
17.446493;13;720;0.000000;0.000000;0.000000;0.000000;0.001534;out
17.451515;13;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
17.456569;13;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
17.461635;13;720;0.000000;0.000000;0.000000;0.000000;0.001279;out
17.467513;13;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
17.472322;13;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
17.477373;13;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
17.482601;13;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
17.488577;13;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
17.493738;13;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
17.499048;13;720;0.000000;0.000000;0.000000;0.000000;0.001308;out
17.504486;13;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
17.509254;13;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
17.514809;13;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
17.520364;13;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
17.526223;13;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
17.532995;13;720;0.000000;0.000000;0.000000;0.000000;0.001782;out
17.537791;13;720;0.000000;0.000000;0.000000;0.000000;0.001304;out
17.542671;13;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
17.548347;13;720;0.000000;0.000000;0.000000;0.000000;0.003192;out
17.553236;13;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
17.559259;13;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
17.565253;13;720;0.000000;0.000000;0.000000;0.000000;0.001324;out
17.570211;13;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
17.574801;13;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
17.580166;13;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
17.585748;13;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
17.590357;13;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
17.596463;13;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
17.601372;13;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
17.606201;13;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
17.611824;13;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
17.616613;13;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
17.621834;13;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
17.627971;13;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
17.633310;13;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
18.639696;14;720;0.000000;0.000000;0.000000;0.000000;0.001251;vp
18.644711;14;720;0.000000;0.000000;0.000000;0.000000;0.001168;adj
18.649438;14;720;0.000000;0.000000;0.000000;0.000000;0.001141;adj
18.654750;14;720;0.000000;0.000000;0.000000;0.000000;0.001172;adj
18.660876;14;720;0.000000;0.000000;0.000000;0.000000;0.001188;adj
18.666238;14;720;0.000000;0.000000;0.000000;0.000000;0.001215;adj
18.670779;14;720;0.000000;0.000000;0.000000;0.000000;0.001216;adj
18.675992;14;720;0.000000;0.000000;0.000000;0.000000;0.001194;adj
18.680519;14;720;0.000000;0.000000;0.000000;0.000000;0.001180;adj
18.685921;14;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
18.691322;14;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
18.696945;14;720;0.000000;0.000000;0.000000;0.000000;0.001089;out
18.701998;14;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
18.707913;14;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
18.713673;14;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
18.718715;14;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
18.724070;14;720;0.000000;0.000000;0.000000;0.000000;0.003191;out
18.730274;14;720;0.000000;0.000000;0.000000;0.000000;0.001425;out
18.735828;14;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
18.741689;14;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
18.747294;14;720;0.000000;0.000000;0.000000;0.000000;0.004250;out
18.751839;14;720;0.000000;0.000000;0.000000;0.000000;0.001096;out
18.756538;14;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
18.762661;14;720;0.000000;0.000000;0.000000;0.000000;0.001704;out
18.767742;14;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
18.773544;14;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
18.779171;14;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
18.783736;14;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
18.789372;14;720;0.000000;0.000000;0.000000;0.000000;0.001241;out
18.794812;14;720;0.000000;0.000000;0.000000;0.000000;0.001168;out
18.800133;14;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
18.805501;14;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
18.810257;14;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
18.815471;14;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
18.820649;14;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
18.825522;14;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
18.831635;14;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
18.837560;14;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
18.843224;14;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
18.848062;14;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
18.853275;14;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
18.858490;14;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
18.863746;14;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
18.869109;14;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
18.873674;14;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
18.879262;14;720;0.000000;0.000000;0.000000;0.000000;0.001300;out
18.884497;14;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
18.888942;14;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
19.903382;15;720;0.000000;0.000000;0.000000;0.000000;0.001210;vp
19.916795;15;720;0.000000;0.000000;0.000000;0.000000;0.001179;adj
19.930324;15;720;0.000000;0.000000;0.000000;0.000000;0.001155;adj
19.941522;15;720;0.000000;0.000000;0.000000;0.000000;0.001193;adj
19.956858;15;720;0.000000;0.000000;0.000000;0.000000;0.001283;adj
19.970411;15;720;0.000000;0.000000;0.000000;0.000000;0.001246;adj
19.984975;15;720;0.000000;0.000000;0.000000;0.000000;0.001217;adj
19.997477;15;720;0.000000;0.000000;0.000000;0.000000;0.001126;adj
20.018683;15;720;0.000000;0.000000;0.000000;0.000000;0.001197;adj
20.035243;15;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
20.050456;15;720;0.000000;0.000000;0.000000;0.000000;0.001603;out
20.064009;15;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
20.077259;15;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
20.092201;15;720;0.000000;0.000000;0.000000;0.000000;0.001297;out
20.106164;15;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
20.123423;15;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
20.137602;15;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
20.149720;15;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
20.162463;15;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
20.175863;15;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
