6.710298;9;720;0.000000;0.000000;0.000000;0.000000;0.001223;adj
6.715464;9;720;0.000000;0.000000;0.000000;0.000000;0.001251;adj
6.719668;9;720;0.000000;0.000000;0.000000;0.000000;0.001215;adj
6.723555;9;720;0.000000;0.000000;0.000000;0.000000;0.001072;adj
6.727799;9;720;0.000000;0.000000;0.000000;0.000000;0.001215;adj
6.731851;9;720;0.000000;0.000000;0.000000;0.000000;0.001186;adj
6.735604;9;720;0.000000;0.000000;0.000000;0.000000;0.001087;adj
6.739614;9;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
6.743455;9;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
6.747353;9;720;0.000000;0.000000;0.000000;0.000000;0.001252;out
6.751245;9;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
6.755425;9;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
6.759706;9;720;0.000000;0.000000;0.000000;0.000000;0.001373;out
6.766886;9;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
6.772126;9;720;0.000000;0.000000;0.000000;0.000000;0.001258;out
6.775879;9;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
6.779562;9;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
6.783486;9;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
6.787195;9;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
6.790920;9;720;0.000000;0.000000;0.000000;0.000000;0.001152;out
6.795065;9;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
6.800001;9;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
6.803972;9;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
6.807985;9;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
6.811978;9;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
6.816032;9;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
6.820097;9;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
6.824007;9;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
6.827840;9;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
6.832495;9;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
6.837195;9;720;0.000000;0.000000;0.000000;0.000000;0.001292;out
6.841880;9;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
6.846350;9;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
6.851550;9;720;0.000000;0.000000;0.000000;0.000000;0.001991;out
6.855360;9;720;0.000000;0.000000;0.000000;0.000000;0.001314;out
6.859279;9;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
6.863362;9;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
6.867389;9;720;0.000000;0.000000;0.000000;0.000000;0.001258;out
6.871226;9;720;0.000000;0.000000;0.000000;0.000000;0.001260;out
6.875590;9;720;0.000000;0.000000;0.000000;0.000000;0.001267;out
6.879915;9;720;0.000000;0.000000;0.000000;0.000000;0.001115;out
6.885077;9;720;0.000000;0.000000;0.000000;0.000000;0.001963;out
6.889391;9;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
6.893850;9;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
6.898119;9;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
6.902073;9;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
7.909552;10;720;0.000000;0.000000;0.000000;0.000000;0.001218;vp
7.916957;10;720;0.000000;0.000000;0.000000;0.000000;0.001195;adj
7.921228;10;720;0.000000;0.000000;0.000000;0.000000;0.001207;adj
7.925137;10;720;0.000000;0.000000;0.000000;0.000000;0.001203;adj
7.929299;10;720;0.000000;0.000000;0.000000;0.000000;0.001160;adj
7.934975;10;720;0.000000;0.000000;0.000000;0.000000;0.002132;adj
7.939063;10;720;0.000000;0.000000;0.000000;0.000000;0.001228;adj
7.943199;10;720;0.000000;0.000000;0.000000;0.000000;0.001181;adj
7.947303;10;720;0.000000;0.000000;0.000000;0.000000;0.001219;adj
7.951477;10;720;0.000000;0.000000;0.000000;0.000000;0.001293;out
7.955952;10;720;0.000000;0.000000;0.000000;0.000000;0.001351;out
7.960107;10;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
7.964324;10;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
7.968482;10;720;0.000000;0.000000;0.000000;0.000000;0.001088;out
7.972267;10;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
7.976582;10;720;0.000000;0.000000;0.000000;0.000000;0.000047;out
7.980947;10;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
7.985973;10;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
7.992146;10;720;0.000000;0.000000;0.000000;0.000000;0.001236;out
7.996370;10;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
8.001897;10;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
8.006101;10;720;0.000000;0.000000;0.000000;0.000000;0.001327;out
8.010230;10;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
8.014595;10;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
8.018821;10;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
8.023228;10;720;0.000000;0.000000;0.000000;0.000000;0.001358;out
8.027452;10;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
8.032022;10;720;0.000000;0.000000;0.000000;0.000000;0.001305;out
8.036673;10;720;0.000000;0.000000;0.000000;0.000000;0.001142;out
8.041111;10;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
8.045314;10;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
8.050826;10;720;0.000000;0.000000;0.000000;0.000000;0.001371;out
8.055102;10;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
8.059312;10;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
8.063579;10;720;0.000000;0.000000;0.000000;0.000000;0.001265;out
8.067875;10;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
8.072180;10;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
8.076796;10;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
8.082781;10;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
8.086873;10;720;0.000000;0.000000;0.000000;0.000000;0.001395;out
8.091164;10;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
8.095595;10;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
8.099819;10;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
8.104127;10;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
8.108969;10;720;0.000000;0.000000;0.000000;0.000000;0.001116;out
8.113237;10;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
8.117911;10;720;0.000000;0.000000;0.000000;0.000000;0.001461;out
8.122324;10;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
9.130052;11;720;0.000000;0.000000;0.000000;0.000000;0.001322;vp
9.134771;11;720;0.000000;0.000000;0.000000;0.000000;0.001210;adj
9.138598;11;720;0.000000;0.000000;0.000000;0.000000;0.001150;adj
9.143038;11;720;0.000000;0.000000;0.000000;0.000000;0.001261;adj
9.147513;11;720;0.000000;0.000000;0.000000;0.000000;0.001252;adj
9.151832;11;720;0.000000;0.000000;0.000000;0.000000;0.001244;adj
9.156496;11;720;0.000000;0.000000;0.000000;0.000000;0.001212;adj
9.161152;11;720;0.000000;0.000000;0.000000;0.000000;0.001295;adj
9.166264;11;720;0.000000;0.000000;0.000000;0.000000;0.004094;adj
9.171283;11;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
9.175498;11;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
9.180115;11;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
9.184995;11;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
9.190230;11;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
9.195266;11;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
9.200480;11;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
9.205017;11;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
9.209302;11;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
9.213991;11;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
9.218579;11;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
9.223430;11;720;0.000000;0.000000;0.000000;0.000000;0.001207;out
9.227964;11;720;0.000000;0.000000;0.000000;0.000000;0.001281;out
9.233362;11;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
9.238461;11;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
9.243578;11;720;0.000000;0.000000;0.000000;0.000000;0.001179;out
9.249192;11;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
9.254343;11;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
9.259343;11;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
9.264466;11;720;0.000000;0.000000;0.000000;0.000000;0.001260;out
9.268881;11;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
9.273342;11;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
9.278206;11;720;0.000000;0.000000;0.000000;0.000000;0.001634;out
9.283283;11;720;0.000000;0.000000;0.000000;0.000000;0.001401;out
9.288446;11;720;0.000000;0.000000;0.000000;0.000000;0.001837;out
9.293269;11;720;0.000000;0.000000;0.000000;0.000000;0.001261;out
9.297740;11;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
9.302927;11;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
9.307128;11;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
9.311386;11;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
9.316211;11;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
9.321052;11;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
9.325724;11;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
9.331682;11;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
9.336918;11;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
9.342604;11;720;0.000000;0.000000;0.000000;0.000000;0.001184;out
9.349086;11;720;0.000000;0.000000;0.000000;0.000000;0.001135;out
9.354504;11;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
9.359175;11;720;0.000000;0.000000;0.000000;0.000000;0.001222;out
9.365130;12;720;0.000000;0.000000;0.000000;0.000000;0.001225;vp
9.369586;12;720;0.000000;0.000000;0.000000;0.000000;0.003582;adj
9.374142;12;720;0.000000;0.000000;0.000000;0.000000;0.001136;adj
9.378721;12;720;0.000000;0.000000;0.000000;0.000000;0.001227;adj
9.383483;12;720;0.000000;0.000000;0.000000;0.000000;0.001238;adj
9.387696;12;720;0.000000;0.000000;0.000000;0.000000;0.001199;adj
9.392157;12;720;0.000000;0.000000;0.000000;0.000000;0.001141;adj
9.397924;12;720;0.000000;0.000000;0.000000;0.000000;0.001103;adj
9.401893;12;720;0.000000;0.000000;0.000000;0.000000;0.001259;adj
9.405822;12;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
9.409829;12;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
9.413971;12;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
9.417820;12;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
9.421825;12;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
9.426095;12;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
9.430191;12;720;0.000000;0.000000;0.000000;0.000000;0.001277;out
9.434341;12;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
9.438511;12;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
9.442505;12;720;0.000000;0.000000;0.000000;0.000000;0.001286;out
9.447356;12;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
9.451356;12;720;0.000000;0.000000;0.000000;0.000000;0.001232;out
9.455330;12;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
9.459269;12;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
9.463357;12;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
9.468211;12;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
9.472064;12;720;0.000000;0.000000;0.000000;0.000000;0.001101;out
9.476283;12;720;0.000000;0.000000;0.000000;0.000000;0.001146;out
9.480252;12;720;0.000000;0.000000;0.000000;0.000000;0.001082;out
9.484867;12;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
9.489053;12;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
9.493313;12;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
9.497681;12;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
9.501923;12;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
9.506198;12;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
9.510462;12;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
9.516248;12;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
9.520441;12;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
9.524494;12;720;0.000000;0.000000;0.000000;0.000000;0.001145;out
9.528650;12;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
9.532924;12;720;0.000000;0.000000;0.000000;0.000000;0.001248;out
9.537034;12;720;0.000000;0.000000;0.000000;0.000000;0.001319;out
9.541011;12;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
9.545213;12;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
9.549142;12;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
9.552959;12;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
9.557248;12;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
9.561384;12;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
9.565920;12;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
10.571023;13;720;0.000000;0.000000;0.000000;0.000000;0.001426;vp
10.574966;13;720;0.000000;0.000000;0.000000;0.000000;0.001133;adj
10.578434;13;720;0.000000;0.000000;0.000000;0.000000;0.001156;adj
10.582242;13;720;0.000000;0.000000;0.000000;0.000000;0.001108;adj
10.586093;13;720;0.000000;0.000000;0.000000;0.000000;0.001107;adj
10.589967;13;720;0.000000;0.000000;0.000000;0.000000;0.001186;adj
10.593648;13;720;0.000000;0.000000;0.000000;0.000000;0.002812;adj
10.598168;13;720;0.000000;0.000000;0.000000;0.000000;0.001563;adj
10.602348;13;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
10.606541;13;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
10.610947;13;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
10.615582;13;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
10.619973;13;720;0.000000;0.000000;0.000000;0.000000;0.001113;out
10.624264;13;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
10.628562;13;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
10.633086;13;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
10.637526;13;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
10.641875;13;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
10.646605;13;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
10.651075;13;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
10.654825;13;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
10.658990;13;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
10.662519;13;720;0.000000;0.000000;0.000000;0.000000;0.001598;out
10.666723;13;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
10.670947;13;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
10.675425;13;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
10.679577;13;720;0.000000;0.000000;0.000000;0.000000;0.001258;out
10.683851;13;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
10.688055;13;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
10.692208;13;720;0.000000;0.000000;0.000000;0.000000;0.001171;out
10.696333;13;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
10.700622;13;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
10.704657;13;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
10.708428;13;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
10.712341;13;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
10.717592;13;720;0.000000;0.000000;0.000000;0.000000;0.001964;out
10.721720;13;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
10.725600;13;720;0.000000;0.000000;0.000000;0.000000;0.001114;out
10.729394;13;720;0.000000;0.000000;0.000000;0.000000;0.001093;out
10.733750;13;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
10.737652;13;720;0.000000;0.000000;0.000000;0.000000;0.001161;out
10.741562;13;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
10.745446;13;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
10.749566;13;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
10.753638;13;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
10.758241;13;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
10.762875;13;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
10.769542;13;720;0.000000;0.000000;0.000000;0.000000;0.001255;out
11.774430;14;720;0.000000;0.000000;0.000000;0.000000;0.001373;vp
11.778305;14;720;0.000000;0.000000;0.000000;0.000000;0.001138;adj
11.782271;14;720;0.000000;0.000000;0.000000;0.000000;0.001196;adj
11.786167;14;720;0.000000;0.000000;0.000000;0.000000;0.001221;adj
11.789920;14;720;0.000000;0.000000;0.000000;0.000000;0.001222;adj
11.793641;14;720;0.000000;0.000000;0.000000;0.000000;0.001215;adj
11.797877;14;720;0.000000;0.000000;0.000000;0.000000;0.001211;adj
11.801464;14;720;0.000000;0.000000;0.000000;0.000000;0.001193;adj
11.804911;14;720;0.000000;0.000000;0.000000;0.000000;0.001125;adj
11.808445;14;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
11.812326;14;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
11.816163;14;720;0.000000;0.000000;0.000000;0.000000;0.001090;out
11.819634;14;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
11.823272;14;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
11.826760;14;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
11.830514;14;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
11.834045;14;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
11.838121;14;720;0.000000;0.000000;0.000000;0.000000;0.001154;out
11.841964;14;720;0.000000;0.000000;0.000000;0.000000;0.001230;out
11.845705;14;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
11.850471;14;720;0.000000;0.000000;0.000000;0.000000;0.001848;out
11.854196;14;720;0.000000;0.000000;0.000000;0.000000;0.001124;out
11.857808;14;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
11.861559;14;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
11.865358;14;720;0.000000;0.000000;0.000000;0.000000;0.001120;out
11.869057;14;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
11.873125;14;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
11.877857;14;720;0.000000;0.000000;0.000000;0.000000;0.001257;out
11.882907;14;720;0.000000;0.000000;0.000000;0.000000;0.001306;out
11.886985;14;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
11.891115;14;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
11.895127;14;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
11.900122;14;720;0.000000;0.000000;0.000000;0.000000;0.001212;out
11.904283;14;720;0.000000;0.000000;0.000000;0.000000;0.001195;out
11.908186;14;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
11.914288;14;720;0.000000;0.000000;0.000000;0.000000;0.001134;out
11.919300;14;720;0.000000;0.000000;0.000000;0.000000;0.001302;out
11.923491;14;720;0.000000;0.000000;0.000000;0.000000;0.001364;out
11.927515;14;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
11.932009;14;720;0.000000;0.000000;0.000000;0.000000;0.001233;out
11.936420;14;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
11.940448;14;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
11.944493;14;720;0.000000;0.000000;0.000000;0.000000;0.001251;out
11.948694;14;720;0.000000;0.000000;0.000000;0.000000;0.001243;out
11.952524;14;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
11.956812;14;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
11.960768;14;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
11.965029;14;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
12.970093;15;720;0.000000;0.000000;0.000000;0.000000;0.001435;vp
12.973744;15;720;0.000000;0.000000;0.000000;0.000000;0.001148;adj
12.977256;15;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
12.980773;15;720;0.000000;0.000000;0.000000;0.000000;0.001126;adj
12.984194;15;720;0.000000;0.000000;0.000000;0.000000;0.001151;adj
12.987664;15;720;0.000000;0.000000;0.000000;0.000000;0.001225;adj
12.991211;15;720;0.000000;0.000000;0.000000;0.000000;0.001087;adj
12.995135;15;720;0.000000;0.000000;0.000000;0.000000;0.001136;adj
12.999797;15;720;0.000000;0.000000;0.000000;0.000000;0.001672;adj
13.003707;15;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
13.007386;15;720;0.000000;0.000000;0.000000;0.000000;0.001147;out
13.011022;15;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
13.014863;15;720;0.000000;0.000000;0.000000;0.000000;0.001144;out
13.018367;15;720;0.000000;0.000000;0.000000;0.000000;0.001093;out
13.021956;15;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
13.025645;15;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
13.029235;15;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
13.033060;15;720;0.000000;0.000000;0.000000;0.000000;0.001294;out
13.037287;15;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
13.041267;15;720;0.000000;0.000000;0.000000;0.000000;0.001335;out
13.045325;15;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
13.050124;15;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
13.054213;15;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
13.058039;15;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
13.061765;15;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
13.065908;15;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
