6.876773;9;720;0.000000;0.000000;0.000000;0.000000;0.001076;adj
6.881222;9;720;0.000000;0.000000;0.000000;0.000000;0.001081;adj
6.885735;9;720;0.000000;0.000000;0.000000;0.000000;0.001096;adj
6.890500;9;720;0.000000;0.000000;0.000000;0.000000;0.001141;adj
6.895249;9;720;0.000000;0.000000;0.000000;0.000000;0.001193;adj
6.900038;9;720;0.000000;0.000000;0.000000;0.000000;0.001350;adj
6.904787;9;720;0.000000;0.000000;0.000000;0.000000;0.001186;adj
6.909711;9;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
6.914217;9;720;0.000000;0.000000;0.000000;0.000000;0.001302;out
6.918630;9;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
6.922993;9;720;0.000000;0.000000;0.000000;0.000000;0.001249;out
6.927416;9;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
6.931803;9;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
6.936163;9;720;0.000000;0.000000;0.000000;0.000000;0.001245;out
6.941177;9;720;0.000000;0.000000;0.000000;0.000000;0.001106;out
6.946492;9;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
6.951502;9;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
6.956782;9;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
6.961772;9;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
6.967051;9;720;0.000000;0.000000;0.000000;0.000000;0.001292;out
6.972043;9;720;0.000000;0.000000;0.000000;0.000000;0.001371;out
6.976737;9;720;0.000000;0.000000;0.000000;0.000000;0.001269;out
6.981366;9;720;0.000000;0.000000;0.000000;0.000000;0.001393;out
6.985756;9;720;0.000000;0.000000;0.000000;0.000000;0.001108;out
6.990346;9;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
6.994940;9;720;0.000000;0.000000;0.000000;0.000000;0.001244;out
6.999215;9;720;0.000000;0.000000;0.000000;0.000000;0.001264;out
7.003607;9;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
7.008161;9;720;0.000000;0.000000;0.000000;0.000000;0.001109;out
7.012654;9;720;0.000000;0.000000;0.000000;0.000000;0.001097;out
7.017067;9;720;0.000000;0.000000;0.000000;0.000000;0.001075;out
7.021540;9;720;0.000000;0.000000;0.000000;0.000000;0.001130;out
7.026129;9;720;0.000000;0.000000;0.000000;0.000000;0.001122;out
7.030784;9;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
7.035388;9;720;0.000000;0.000000;0.000000;0.000000;0.001092;out
7.039963;9;720;0.000000;0.000000;0.000000;0.000000;0.001157;out
7.044663;9;720;0.000000;0.000000;0.000000;0.000000;0.001090;out
7.049175;9;720;0.000000;0.000000;0.000000;0.000000;0.001095;out
7.053981;9;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
7.058881;9;720;0.000000;0.000000;0.000000;0.000000;0.001117;out
7.063947;9;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
7.068817;9;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
7.073967;9;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
7.079365;9;720;0.000000;0.000000;0.000000;0.000000;0.001099;out
7.084784;9;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
7.090515;9;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
8.096609;10;720;0.000000;0.000000;0.000000;0.000000;0.001267;vp
8.101434;10;720;0.000000;0.000000;0.000000;0.000000;0.001246;adj
8.106371;10;720;0.000000;0.000000;0.000000;0.000000;0.001138;adj
8.111307;10;720;0.000000;0.000000;0.000000;0.000000;0.001241;adj
8.118321;10;720;0.000000;0.000000;0.000000;0.000000;0.001250;adj
8.126474;10;720;0.000000;0.000000;0.000000;0.000000;0.001387;adj
8.136227;10;720;0.000000;0.000000;0.000000;0.000000;0.001247;adj
8.142813;10;720;0.000000;0.000000;0.000000;0.000000;0.002053;adj
8.149040;10;720;0.000000;0.000000;0.000000;0.000000;0.001133;adj
8.154645;10;720;0.000000;0.000000;0.000000;0.000000;0.001537;out
8.160113;10;720;0.000000;0.000000;0.000000;0.000000;0.001278;out
8.165426;10;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
8.170431;10;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
8.175470;10;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
8.181651;10;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
8.186977;10;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
8.192209;10;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
8.197314;10;720;0.000000;0.000000;0.000000;0.000000;0.001370;out
8.206549;10;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
8.212949;10;720;0.000000;0.000000;0.000000;0.000000;0.001874;out
8.222466;10;720;0.000000;0.000000;0.000000;0.000000;0.001254;out
8.230119;10;720;0.000000;0.000000;0.000000;0.000000;0.001880;out
8.235582;10;720;0.000000;0.000000;0.000000;0.000000;0.001275;out
8.240751;10;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
8.245748;10;720;0.000000;0.000000;0.000000;0.000000;0.001290;out
8.250483;10;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
8.255192;10;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
8.260041;10;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
8.264691;10;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
8.269825;10;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
8.275496;10;720;0.000000;0.000000;0.000000;0.000000;0.001231;out
8.280369;10;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
8.285597;10;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
8.290615;10;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
8.295783;10;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
8.300941;10;720;0.000000;0.000000;0.000000;0.000000;0.001229;out
8.305617;10;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
8.310917;10;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
8.316038;10;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
8.320967;10;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
8.328053;10;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
8.333353;10;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
8.338222;10;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
8.343927;10;720;0.000000;0.000000;0.000000;0.000000;0.001235;out
8.349003;10;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
8.354496;10;720;0.000000;0.000000;0.000000;0.000000;0.001185;out
8.360887;10;720;0.000000;0.000000;0.000000;0.000000;0.001202;out
8.366113;10;720;0.000000;0.000000;0.000000;0.000000;0.001198;out
8.371986;11;720;0.000000;0.000000;0.000000;0.000000;0.001284;vp
8.377254;11;720;0.000000;0.000000;0.000000;0.000000;0.001216;adj
8.382424;11;720;0.000000;0.000000;0.000000;0.000000;0.001399;adj
8.387728;11;720;0.000000;0.000000;0.000000;0.000000;0.001219;adj
8.393619;11;720;0.000000;0.000000;0.000000;0.000000;0.002503;adj
8.398877;11;720;0.000000;0.000000;0.000000;0.000000;0.001243;adj
8.403987;11;720;0.000000;0.000000;0.000000;0.000000;0.001170;adj
8.408882;11;720;0.000000;0.000000;0.000000;0.000000;0.001183;adj
8.413590;11;720;0.000000;0.000000;0.000000;0.000000;0.001184;adj
8.418408;11;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
8.423143;11;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
8.428267;11;720;0.000000;0.000000;0.000000;0.000000;0.001214;out
8.433065;11;720;0.000000;0.000000;0.000000;0.000000;0.001219;out
8.437903;11;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
8.442713;11;720;0.000000;0.000000;0.000000;0.000000;0.001213;out
8.447641;11;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
8.452735;11;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
8.457724;11;720;0.000000;0.000000;0.000000;0.000000;0.001226;out
8.462911;11;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
8.468009;11;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
8.473009;11;720;0.000000;0.000000;0.000000;0.000000;0.001206;out
8.478374;11;720;0.000000;0.000000;0.000000;0.000000;0.001211;out
8.483473;11;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
8.488566;11;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
8.493956;11;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
8.499126;11;720;0.000000;0.000000;0.000000;0.000000;0.004281;out
8.503915;11;720;0.000000;0.000000;0.000000;0.000000;0.001192;out
8.509139;11;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
8.514093;11;720;0.000000;0.000000;0.000000;0.000000;0.001225;out
8.519016;11;720;0.000000;0.000000;0.000000;0.000000;0.001234;out
8.524122;11;720;0.000000;0.000000;0.000000;0.000000;0.001215;out
8.529216;11;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
8.534320;11;720;0.000000;0.000000;0.000000;0.000000;0.001095;out
8.539390;11;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
8.544229;11;720;0.000000;0.000000;0.000000;0.000000;0.001216;out
8.548942;11;720;0.000000;0.000000;0.000000;0.000000;0.002040;out
8.553739;11;720;0.000000;0.000000;0.000000;0.000000;0.001189;out
8.558604;11;720;0.000000;0.000000;0.000000;0.000000;0.001151;out
8.563342;11;720;0.000000;0.000000;0.000000;0.000000;0.001111;out
8.568060;11;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
8.572723;11;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
8.577883;11;720;0.000000;0.000000;0.000000;0.000000;0.001132;out
8.582746;11;720;0.000000;0.000000;0.000000;0.000000;0.001358;out
8.587833;11;720;0.000000;0.000000;0.000000;0.000000;0.001137;out
8.592844;11;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
8.598048;11;720;0.000000;0.000000;0.000000;0.000000;0.001095;out
8.603035;11;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
8.608126;11;720;0.000000;0.000000;0.000000;0.000000;0.003168;out
9.614378;12;720;0.000000;0.000000;0.000000;0.000000;0.001224;vp
9.619958;12;720;0.000000;0.000000;0.000000;0.000000;0.001226;adj
9.625290;12;720;0.000000;0.000000;0.000000;0.000000;0.001150;adj
9.632650;12;720;0.000000;0.000000;0.000000;0.000000;0.001409;adj
9.638339;12;720;0.000000;0.000000;0.000000;0.000000;0.001350;adj
9.643709;12;720;0.000000;0.000000;0.000000;0.000000;0.001198;adj
9.648839;12;720;0.000000;0.000000;0.000000;0.000000;0.001323;adj
9.654179;12;720;0.000000;0.000000;0.000000;0.000000;0.001367;adj
9.659596;12;720;0.000000;0.000000;0.000000;0.000000;0.001187;adj
9.666237;12;720;0.000000;0.000000;0.000000;0.000000;0.001324;out
9.673035;12;720;0.000000;0.000000;0.000000;0.000000;0.001823;out
9.678682;12;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
9.684312;12;720;0.000000;0.000000;0.000000;0.000000;0.001209;out
9.689888;12;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
9.695644;12;720;0.000000;0.000000;0.000000;0.000000;0.001346;out
9.701223;12;720;0.000000;0.000000;0.000000;0.000000;0.001217;out
9.706777;12;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
9.712242;12;720;0.000000;0.000000;0.000000;0.000000;0.001242;out
9.717579;12;720;0.000000;0.000000;0.000000;0.000000;0.001220;out
9.722961;12;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
9.729211;12;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
9.734949;12;720;0.000000;0.000000;0.000000;0.000000;0.001087;out
9.740865;12;720;0.000000;0.000000;0.000000;0.000000;0.001324;out
9.746705;12;720;0.000000;0.000000;0.000000;0.000000;0.001218;out
9.753155;12;720;0.000000;0.000000;0.000000;0.000000;0.001083;out
9.760620;12;720;0.000000;0.000000;0.000000;0.000000;0.001100;out
9.766477;12;720;0.000000;0.000000;0.000000;0.000000;0.001224;out
9.772361;12;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
9.778296;12;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
9.784076;12;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
9.790008;12;720;0.000000;0.000000;0.000000;0.000000;0.001188;out
9.798518;12;720;0.000000;0.000000;0.000000;0.000000;0.001138;out
9.804157;12;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
9.809944;12;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
9.815681;12;720;0.000000;0.000000;0.000000;0.000000;0.001203;out
9.821055;12;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
9.826814;12;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
9.832398;12;720;0.000000;0.000000;0.000000;0.000000;0.001354;out
9.838118;12;720;0.000000;0.000000;0.000000;0.000000;0.001541;out
9.843712;12;720;0.000000;0.000000;0.000000;0.000000;0.001199;out
9.849252;12;720;0.000000;0.000000;0.000000;0.000000;0.001190;out
9.854907;12;720;0.000000;0.000000;0.000000;0.000000;0.001178;out
9.860800;12;720;0.000000;0.000000;0.000000;0.000000;0.001172;out
9.865953;12;720;0.000000;0.000000;0.000000;0.000000;0.001196;out
9.871031;12;720;0.000000;0.000000;0.000000;0.000000;0.001182;out
9.876183;12;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
9.881206;12;720;0.000000;0.000000;0.000000;0.000000;0.001158;out
9.886291;12;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
10.894345;13;720;0.000000;0.000000;0.000000;0.000000;0.001302;vp
10.899480;13;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
10.904148;13;720;0.000000;0.000000;0.000000;0.000000;0.001166;adj
10.909051;13;720;0.000000;0.000000;0.000000;0.000000;0.001164;adj
10.914080;13;720;0.000000;0.000000;0.000000;0.000000;0.001225;adj
10.918806;13;720;0.000000;0.000000;0.000000;0.000000;0.001241;adj
10.923561;13;720;0.000000;0.000000;0.000000;0.000000;0.001299;adj
10.928631;13;720;0.000000;0.000000;0.000000;0.000000;0.001234;adj
10.933632;13;720;0.000000;0.000000;0.000000;0.000000;0.001221;adj
10.938962;13;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
10.944059;13;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
10.949008;13;720;0.000000;0.000000;0.000000;0.000000;0.001355;out
10.953965;13;720;0.000000;0.000000;0.000000;0.000000;0.001238;out
10.958766;13;720;0.000000;0.000000;0.000000;0.000000;0.001227;out
10.963563;13;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
10.968211;13;720;0.000000;0.000000;0.000000;0.000000;0.001160;out
10.973099;13;720;0.000000;0.000000;0.000000;0.000000;0.001131;out
10.977907;13;720;0.000000;0.000000;0.000000;0.000000;0.001187;out
10.982611;13;720;0.000000;0.000000;0.000000;0.000000;0.001200;out
10.987194;13;720;0.000000;0.000000;0.000000;0.000000;0.001253;out
10.991947;13;720;0.000000;0.000000;0.000000;0.000000;0.001181;out
10.996589;13;720;0.000000;0.000000;0.000000;0.000000;0.001136;out
11.001171;13;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
11.006322;13;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
11.011320;13;720;0.000000;0.000000;0.000000;0.000000;0.001427;out
11.016302;13;720;0.000000;0.000000;0.000000;0.000000;0.001180;out
11.021504;13;720;0.000000;0.000000;0.000000;0.000000;0.001255;out
11.026698;13;720;0.000000;0.000000;0.000000;0.000000;0.001247;out
11.031250;13;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
11.036117;13;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
11.040559;13;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
11.045548;13;720;0.000000;0.000000;0.000000;0.000000;0.001656;out
11.050155;13;720;0.000000;0.000000;0.000000;0.000000;0.001176;out
11.054924;13;720;0.000000;0.000000;0.000000;0.000000;0.001221;out
11.059749;13;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
11.064287;13;720;0.000000;0.000000;0.000000;0.000000;0.001141;out
11.069080;13;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
11.073793;13;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
11.078744;13;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
11.084082;13;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
11.088745;13;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
11.094374;13;720;0.000000;0.000000;0.000000;0.000000;0.001204;out
11.100871;13;720;0.000000;0.000000;0.000000;0.000000;0.001128;out
11.105787;13;720;0.000000;0.000000;0.000000;0.000000;0.001201;out
11.111013;13;720;0.000000;0.000000;0.000000;0.000000;0.001223;out
11.115953;13;720;0.000000;0.000000;0.000000;0.000000;0.001170;out
11.120675;13;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
11.125301;13;720;0.000000;0.000000;0.000000;0.000000;0.001165;out
12.134008;14;720;0.000000;0.000000;0.000000;0.000000;0.001317;vp
12.138700;14;720;0.000000;0.000000;0.000000;0.000000;0.001076;adj
12.143137;14;720;0.000000;0.000000;0.000000;0.000000;0.001125;adj
12.147537;14;720;0.000000;0.000000;0.000000;0.000000;0.001141;adj
12.152070;14;720;0.000000;0.000000;0.000000;0.000000;0.001141;adj
12.156593;14;720;0.000000;0.000000;0.000000;0.000000;0.001090;adj
12.161212;14;720;0.000000;0.000000;0.000000;0.000000;0.001079;adj
12.165848;14;720;0.000000;0.000000;0.000000;0.000000;0.001183;adj
12.170358;14;720;0.000000;0.000000;0.000000;0.000000;0.001114;adj
12.175204;14;720;0.000000;0.000000;0.000000;0.000000;0.001085;out
12.180130;14;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
12.184463;14;720;0.000000;0.000000;0.000000;0.000000;0.001102;out
12.189501;14;720;0.000000;0.000000;0.000000;0.000000;0.001210;out
12.194212;14;720;0.000000;0.000000;0.000000;0.000000;0.001255;out
12.198913;14;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
12.203496;14;720;0.000000;0.000000;0.000000;0.000000;0.001164;out
12.208289;14;720;0.000000;0.000000;0.000000;0.000000;0.001307;out
12.213984;14;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
12.219263;14;720;0.000000;0.000000;0.000000;0.000000;0.001125;out
12.223933;14;720;0.000000;0.000000;0.000000;0.000000;0.001327;out
12.228665;14;720;0.000000;0.000000;0.000000;0.000000;0.001148;out
12.233702;14;720;0.000000;0.000000;0.000000;0.000000;0.001156;out
12.238365;14;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
12.243078;14;720;0.000000;0.000000;0.000000;0.000000;0.001149;out
12.247868;14;720;0.000000;0.000000;0.000000;0.000000;0.001175;out
12.252652;14;720;0.000000;0.000000;0.000000;0.000000;0.001256;out
12.257384;14;720;0.000000;0.000000;0.000000;0.000000;0.001163;out
12.262102;14;720;0.000000;0.000000;0.000000;0.000000;0.001194;out
12.266611;14;720;0.000000;0.000000;0.000000;0.000000;0.001246;out
12.271119;14;720;0.000000;0.000000;0.000000;0.000000;0.001297;out
12.275778;14;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
12.280293;14;720;0.000000;0.000000;0.000000;0.000000;0.001237;out
12.284746;14;720;0.000000;0.000000;0.000000;0.000000;0.001107;out
12.289251;14;720;0.000000;0.000000;0.000000;0.000000;0.001183;out
12.293837;14;720;0.000000;0.000000;0.000000;0.000000;0.001197;out
12.298470;14;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
12.303008;14;720;0.000000;0.000000;0.000000;0.000000;0.001127;out
12.307598;14;720;0.000000;0.000000;0.000000;0.000000;0.001112;out
12.312165;14;720;0.000000;0.000000;0.000000;0.000000;0.001143;out
12.316781;14;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
12.321240;14;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
12.326029;14;720;0.000000;0.000000;0.000000;0.000000;0.001119;out
12.330979;14;720;0.000000;0.000000;0.000000;0.000000;0.001228;out
12.336177;14;720;0.000000;0.000000;0.000000;0.000000;0.001166;out
12.341108;14;720;0.000000;0.000000;0.000000;0.000000;0.001104;out
12.345720;14;720;0.000000;0.000000;0.000000;0.000000;0.001126;out
12.350290;14;720;0.000000;0.000000;0.000000;0.000000;0.001140;out
12.354934;14;720;0.000000;0.000000;0.000000;0.000000;0.001123;out
12.359655;15;720;0.000000;0.000000;0.000000;0.000000;0.001099;vp
12.364431;15;720;0.000000;0.000000;0.000000;0.000000;0.001137;adj
12.368856;15;720;0.000000;0.000000;0.000000;0.000000;0.001098;adj
12.373398;15;720;0.000000;0.000000;0.000000;0.000000;0.001152;adj
12.377987;15;720;0.000000;0.000000;0.000000;0.000000;0.001089;adj
12.382390;15;720;0.000000;0.000000;0.000000;0.000000;0.001224;adj
12.386955;15;720;0.000000;0.000000;0.000000;0.000000;0.001260;adj
12.391859;15;720;0.000000;0.000000;0.000000;0.000000;0.001313;adj
12.396775;15;720;0.000000;0.000000;0.000000;0.000000;0.001226;adj
12.401858;15;720;0.000000;0.000000;0.000000;0.000000;0.001162;out
12.406827;15;720;0.000000;0.000000;0.000000;0.000000;0.001372;out
12.411937;15;720;0.000000;0.000000;0.000000;0.000000;0.001155;out
12.416658;15;720;0.000000;0.000000;0.000000;0.000000;0.001186;out
12.421556;15;720;0.000000;0.000000;0.000000;0.000000;0.001169;out
12.426671;15;720;0.000000;0.000000;0.000000;0.000000;0.001205;out
12.431424;15;720;0.000000;0.000000;0.000000;0.000000;0.001105;out
12.436860;15;720;0.000000;0.000000;0.000000;0.000000;0.001150;out
12.442431;15;720;0.000000;0.000000;0.000000;0.000000;0.001173;out
12.447363;15;720;0.000000;0.000000;0.000000;0.000000;0.001177;out
12.452554;15;720;0.000000;0.000000;0.000000;0.000000;0.001159;out
12.457950;15;720;0.000000;0.000000;0.000000;0.000000;0.001208;out
12.463307;15;720;0.000000;0.000000;0.000000;0.000000;0.001193;out
12.469219;15;720;0.000000;0.000000;0.000000;0.000000;0.001167;out
12.474717;15;720;0.000000;0.000000;0.000000;0.000000;0.001191;out
12.479736;15;720;0.000000;0.000000;0.000000;0.000000;0.001133;out
12.484768;15;720;0.000000;0.000000;0.000000;0.000000;0.001174;out
