97.083447;30;720;224742.894441;224742.894441;259324.009324;1335.000000;0.041184;adj
97.127612;30;720;254299.798987;254299.798987;407108.532052;2245.000000;0.044116;adj
97.176002;30;720;207675.096260;207675.096260;173985.018417;1051.000000;0.048326;adj
97.206064;30;720;268131.425910;268131.425910;476266.666667;1786.000000;0.030000;adj
97.236144;30;720;216325.931846;216325.931846;217239.196348;815.000000;0.030013;adj
97.265270;30;720;221331.239622;221331.239622;242265.735228;880.000000;0.029059;adj
97.300289;30;720;275438.916132;275438.916132;512804.117779;2005.000000;0.031279;out
97.342999;30;720;232156.805703;232156.805703;296393.565633;1580.000000;0.042646;out
97.385602;30;720;216093.889473;216093.889473;216078.984485;1149.000000;0.042540;out
97.443186;30;720;220284.675665;220284.675665;237032.915442;1704.000000;0.057511;out
97.496974;30;720;223064.242986;223064.242986;250930.752048;1685.000000;0.053720;out
97.550513;30;720;210296.772005;210296.772005;187093.397143;1251.000000;0.053492;out
97.604103;30;720;218876.747586;218876.747586;229993.275050;1539.000000;0.053532;out
97.656481;30;720;214896.441200;214896.441200;210091.743119;1374.000000;0.052320;out
97.711878;30;720;202488.979782;202488.979782;148054.436030;1024.000000;0.055331;out
97.763719;30;720;230613.395212;230613.395212;288676.513177;1869.000000;0.051795;out
97.821378;30;720;215653.642461;215653.642461;213877.749423;1540.000000;0.057603;out
97.863943;30;720;239113.538889;239113.538889;331177.231565;1760.000000;0.042515;out
97.908918;30;720;242519.200422;242519.200422;348205.539229;1955.000000;0.044916;out
97.970820;30;720;207005.975108;207005.975108;170639.412659;1319.000000;0.061838;out
98.020130;30;720;241953.125575;241953.125575;345375.164991;2126.000000;0.049245;out
98.068267;30;720;255399.677930;255399.677930;412607.926766;2479.000000;0.048065;out
98.123198;30;720;217656.985858;217656.985858;223894.466410;1536.000000;0.054883;out
98.181011;30;720;226251.125623;226251.125623;266865.165233;1927.000000;0.057767;out
98.236045;30;720;314421.815630;314421.815630;707718.615270;4863.000000;0.054971;out
98.269569;30;720;257634.590933;257634.590933;423782.491784;1773.000000;0.033470;out
98.297221;30;720;302051.553460;302051.553460;645867.304417;2228.000000;0.027597;out
98.328267;30;720;272810.309096;272810.309096;499661.082599;1935.000000;0.030981;out
98.411977;30;720;334190.163727;334190.163727;806560.355751;8434.000000;0.083654;out
98.441596;30;720;248630.233089;248630.233089;378760.702562;1399.000000;0.029549;out
98.488983;30;720;212533.264990;212533.264990;198275.862069;1173.000000;0.047328;out
98.545783;30;720;213091.709793;213091.709793;201068.086081;1426.000000;0.056737;out
98.593302;30;720;207295.756490;207295.756490;172088.319569;1021.000000;0.047464;out
98.621324;30;720;241139.724018;241139.724018;341308.157208;1193.000000;0.027963;out
98.652015;30;720;289555.096004;289555.096004;583385.017137;2234.000000;0.030635;out
98.713817;30;720;209860.178164;209860.178164;184910.427937;1427.000000;0.061738;out
98.770913;30;720;198343.473821;198343.473821;127326.906223;908.000000;0.057050;out
98.832876;30;720;199186.826081;199186.826081;131543.667523;1018.000000;0.061911;out
98.895900;30;720;196364.890784;196364.890784;117433.991040;924.000000;0.062946;out
98.949155;30;720;202685.965645;202685.965645;149039.365342;991.000000;0.053194;out
99.002350;30;720;202900.300579;202900.300579;150111.040012;997.000000;0.053134;out
99.160749;30;720;181346.053521;181346.053521;42339.804722;838.000000;0.158338;out
99.246730;30;720;191221.377374;191221.377374;91716.423991;985.000000;0.085917;out
99.311700;30;720;196855.790606;196855.790606;119888.490150;973.000000;0.064927;out
99.371796;30;720;194408.969933;194408.969933;107654.386783;808.000000;0.060044;out
99.432294;31;720;202422.629702;202422.629702;244594.280400;1841.000000;0.060214;vp
99.493723;31;720;176274.876598;176274.876598;113855.514877;828.000000;0.058179;adj
99.570719;31;720;187494.542653;187494.542653;169953.845154;1634.000000;0.076915;adj
100.544901;31;720;155883.782533;155883.782533;11900.044553;1449.000000;0.974114;adj
101.093371;31;720;160205.145733;160205.145733;33506.860555;2297.000000;0.548425;adj
101.159239;31;720;179734.875955;179734.875955;131155.511661;1079.000000;0.065815;adj
101.378545;31;720;166632.405388;166632.405388;65643.158826;1799.000000;0.219246;adj
101.489048;31;720;165468.827264;165468.827264;59825.268209;826.000000;0.110455;adj
101.557208;31;720;174131.049553;174131.049553;103136.379655;878.000000;0.068104;adj
101.619429;31;720;217016.664542;217016.664542;317564.454601;2154.000000;0.054263;out
101.675439;31;720;199922.449775;199922.449775;232093.380763;1623.000000;0.055943;out
101.734370;31;720;185087.906808;185087.906808;157920.665931;1162.000000;0.058865;out
101.836251;31;720;180801.413367;180801.413367;136488.198721;1737.000000;0.101811;out
101.891479;31;720;208441.138790;208441.138790;274686.825837;1894.000000;0.055161;out
101.934690;31;720;203896.598485;203896.598485;251964.124313;1359.000000;0.043149;out
101.982995;31;720;211242.399387;211242.399387;288693.128822;1741.000000;0.048245;out
102.017115;31;720;225435.558391;225435.558391;359658.923846;1529.000000;0.034010;out
102.048602;31;720;209464.565424;209464.565424;279803.959010;1099.000000;0.031422;out
102.080612;31;720;257353.056967;257353.056967;519246.416724;2074.000000;0.031954;out
102.112727;31;720;230948.883403;230948.883403;387225.548902;1552.000000;0.032064;out
102.138169;31;720;263031.521860;263031.521860;547638.741187;1738.000000;0.025389;out
102.175807;31;720;237824.127086;237824.127086;421601.767321;1980.000000;0.037571;out
102.217151;31;720;203798.012355;203798.012355;251471.193665;1298.000000;0.041293;out
102.263756;31;720;226526.399807;226526.399807;365113.130922;2124.000000;0.046539;out
102.305839;31;720;247061.676372;247061.676372;467789.513750;2458.000000;0.042036;out
102.348876;31;720;212729.943325;212729.943325;296130.848514;1591.000000;0.042981;out
102.396021;31;720;221770.349675;221770.349675;341332.880262;2009.000000;0.047086;out
102.443012;31;720;279971.166085;279971.166085;632336.962311;3710.000000;0.046937;out
102.487157;31;720;223436.635172;223436.635172;349664.307748;1927.000000;0.044088;out
102.532881;31;720;238035.115991;238035.115991;422656.711843;2413.000000;0.045673;out
102.575171;31;720;234142.288176;234142.288176;403192.572768;2128.000000;0.042223;out
102.866938;31;720;206806.208583;206806.208583;266512.174804;9718.000000;0.291709;out
102.920182;31;720;195569.444815;195569.444815;210328.355963;1398.000000;0.053174;out
102.959874;31;720;202132.925891;202132.925891;243145.761344;1205.000000;0.039647;out
103.003138;31;720;204931.551657;204931.551657;257138.890174;1389.000000;0.043214;out
103.046714;31;720;191006.358819;191006.358819;187512.925983;1020.000000;0.043517;out
103.077895;31;720;218484.655928;218484.655928;324904.411528;1264.000000;0.031123;out
103.114359;31;720;238854.686958;238854.686958;426754.566680;1942.000000;0.036405;out
103.151925;31;720;218215.301830;218215.301830;323557.641037;1517.000000;0.037508;out
103.192641;31;720;188796.155465;188796.155465;176461.909212;897.000000;0.040666;out
103.238141;31;720;187399.543251;187399.543251;169478.848142;963.000000;0.045457;out
103.278513;31;720;190329.170448;190329.170448;184126.984127;928.000000;0.040320;out
103.325371;31;720;186962.420239;186962.420239;167293.233083;979.000000;0.046816;out
103.371488;31;720;187889.967045;187889.967045;171930.967112;990.000000;0.046065;out
103.409058;31;720;189838.333034;189838.333034;181672.797057;852.000000;0.037518;out
103.449742;31;720;192327.447795;192327.447795;194118.370863;986.000000;0.040635;out
103.503731;31;720;182282.886514;182282.886514;143895.564456;970.000000;0.053928;out
103.541545;31;720;188323.216596;188323.216596;174097.214868;822.000000;0.037772;out
103.595135;32;720;191080.473909;191080.473909;253690.790599;1669.000000;0.052631;vp
103.645368;32;720;169859.059323;169859.059323;147583.717666;828.000000;0.044883;adj
103.718284;32;720;176706.451222;176706.451222;181820.677161;1656.000000;0.072863;adj
103.770296;32;720;184645.650470;184645.650470;221516.673401;1439.000000;0.051969;adj
103.812764;32;720;232378.715431;232378.715431;460181.998208;2440.000000;0.042418;adj
103.860875;32;720;175689.295320;175689.295320;176734.897654;1062.000000;0.048072;adj
103.905341;32;720;203787.485796;203787.485796;317225.850034;1761.000000;0.044410;adj
103.951321;32;720;169535.200459;169535.200459;145964.423349;838.000000;0.045929;adj
103.991431;32;720;175101.473779;175101.473779;173795.789947;870.000000;0.040047;adj
104.038040;32;720;221267.171281;221267.171281;404624.277457;2170.000000;0.042904;out
104.158137;32;720;162933.843966;162933.843966;112957.640885;1695.000000;0.120045;out
104.241311;32;720;162958.585067;162958.585067;113081.346390;1175.000000;0.083126;out
104.317721;32;720;179258.346124;179258.346124;194580.151672;1857.000000;0.076349;out
104.383252;32;720;186922.428818;186922.428818;232900.565144;1906.000000;0.065470;out
104.436413;32;720;181952.801270;181952.801270;208052.427404;1381.000000;0.053102;out
104.488726;32;720;192970.470628;192970.470628;263140.774191;1719.000000;0.052261;out
104.551040;32;720;178195.867772;178195.867772;189267.759914;1473.000000;0.062261;out
104.627870;32;720;163558.508771;163558.508771;116080.964910;1114.000000;0.076774;out
104.693260;32;720;190593.325952;190593.325952;251255.050814;2052.000000;0.065336;out
104.743907;32;720;191022.480294;191022.480294;253400.822525;1602.000000;0.050576;out
104.784024;32;720;210355.545614;210355.545614;350066.149123;1753.000000;0.040061;out
104.827384;32;720;218097.252849;218097.252849;388774.685299;2104.000000;0.043295;out
104.871917;32;720;187929.034311;187929.034311;237933.592608;1323.000000;0.044483;out
104.920408;32;720;210519.493339;210519.493339;350885.887746;2124.000000;0.048426;out
104.962698;32;720;226602.526515;226602.526515;431301.053629;2277.000000;0.042235;out
105.013089;32;720;192717.971280;192717.971280;261878.277451;1648.000000;0.050344;out
105.058444;32;720;229671.112573;229671.112573;446643.983916;2527.000000;0.045262;out
105.110805;32;720;273854.072624;273854.072624;667558.784171;4365.000000;0.052310;out
105.158400;32;720;195768.868036;195768.868036;277132.761232;1647.000000;0.047544;out
105.221864;32;720;201131.515550;201131.515550;303945.998801;2409.000000;0.063406;out
105.277549;32;720;198926.249785;198926.249785;292919.669980;2037.000000;0.055633;out
105.340713;32;720;384976.910453;384976.910453;1223172.973316;9649.000000;0.063108;out
105.397431;32;720;178664.823556;178664.823556;191612.538831;1357.000000;0.056656;out
105.462367;32;720;170288.510076;170288.510076;149730.971432;1214.000000;0.064863;out
105.519191;32;720;176867.363348;176867.363348;182625.237793;1296.000000;0.056772;out
105.576115;32;720;168420.882320;168420.882320;140392.832650;998.000000;0.056869;out
105.638881;32;720;172640.293977;172640.293977;161489.890937;1266.000000;0.062716;out
105.701998;32;720;191261.208995;191261.208995;254594.466027;2007.000000;0.063065;out
105.762633;32;720;179328.696309;179328.696309;194931.902600;1476.000000;0.060575;out
105.834666;32;720;160300.643335;160300.643335;99791.637727;898.000000;0.071990;out
105.889859;32;720;167352.778354;167352.778354;135052.312825;931.000000;0.055149;out
105.946100;32;720;166114.318993;166114.318993;128860.016019;905.000000;0.056185;out
105.992098;32;720;174187.800011;174187.800011;169227.421110;972.000000;0.045950;out
106.041201;32;720;172573.282637;172573.282637;161154.834237;988.000000;0.049046;out
106.095815;32;720;165207.616526;165207.616526;124326.503684;848.000000;0.054566;out
106.155338;32;720;166087.586912;166087.586912;128726.355612;957.000000;0.059475;out
106.199718;32;720;174410.207974;174410.207974;170339.460923;944.000000;0.044335;out
106.257483;32;720;163017.298464;163017.298464;113374.913375;818.000000;0.057720;out
106.312553;33;720;172815.560897;172815.560897;235117.796502;1608.000000;0.054713;vp
106.375833;33;720;150563.415744;150563.415744;123857.070735;828.000000;0.053481;adj
106.441286;33;720;172172.358440;172172.358440;231901.784213;1896.000000;0.065407;adj
106.492904;33;720;177228.772063;177228.772063;257183.852329;1658.000000;0.051574;adj
106.538781;33;720;215976.612953;215976.612953;450923.056780;2583.000000;0.045826;adj
106.597462;33;720;156243.764136;156243.764136;152258.812695;1116.000000;0.058637;adj
106.644271;33;720;189544.247298;189544.247298;318761.228505;1863.000000;0.046756;adj
106.690323;33;720;154696.349423;154696.349423;144521.739130;831.000000;0.046000;adj
106.755836;33;720;147469.105614;147469.105614;108385.520086;887.000000;0.065470;adj
106.817500;33;720;189072.098668;189072.098668;316400.485357;2412.000000;0.060986;out
106.879500;33;720;173418.274822;173418.274822;238131.366124;1844.000000;0.061949;out
106.952994;33;720;153829.690176;153829.690176;140188.442895;1287.000000;0.073444;out
107.004870;33;720;187876.669524;187876.669524;310423.339636;2011.000000;0.051826;out
107.057716;33;720;191550.822787;191550.822787;328794.105949;2170.000000;0.052799;out
107.175388;33;720;146308.833937;146308.833937;102584.161699;1508.000000;0.117601;out
107.214908;33;720;203908.050166;203908.050166;390580.242845;1926.000000;0.039449;out
107.248528;33;720;203360.535566;203360.535566;387842.669845;1627.000000;0.033560;out
107.292560;33;720;170319.308222;170319.308222;222636.533127;1224.000000;0.043982;out
107.337253;33;720;214155.132842;214155.132842;441815.656226;2465.000000;0.044634;out
107.388777;33;720;176171.010343;176171.010343;251895.043732;1620.000000;0.051450;out
107.433713;33;720;188207.899650;188207.899650;312079.490264;1751.000000;0.044886;out
107.504139;33;720;173306.174859;173306.174859;237570.866310;2090.000000;0.070379;out
107.555161;33;720;165819.471429;165819.471429;200137.349161;1275.000000;0.050965;out
107.600411;33;720;203519.636320;203519.636320;388638.173613;2196.000000;0.045204;out
107.645586;33;720;212795.923687;212795.923687;435019.610450;2454.000000;0.045129;out
107.691574;33;720;185916.971661;185916.971661;300624.850319;1726.000000;0.045931;out
107.737449;33;720;232912.568973;232912.568973;535602.836879;3068.000000;0.045825;out
107.789356;33;720;250561.511299;250561.511299;623847.548509;4043.000000;0.051846;out
107.834220;33;720;207405.710986;207405.710986;408068.546948;2286.000000;0.044816;out
107.880282;33;720;213693.772759;213693.772759;439508.855808;2528.000000;0.046015;out
107.935538;33;720;187246.843521;187246.843521;307274.209620;2120.000000;0.055195;out
107.991411;33;720;422495.928224;422495.928224;1483519.633133;10352.000000;0.055824;out
108.043504;33;720;171970.975867;171970.975867;230894.871351;1502.000000;0.052041;out
108.081192;33;720;179281.238908;179281.238908;267446.186553;1258.000000;0.037630;out
108.131364;33;720;172588.881273;172588.881273;233984.398380;1466.000000;0.050123;out
108.174587;33;720;164332.823832;164332.823832;192704.111175;1040.000000;0.043175;out
108.228398;33;720;169911.454569;169911.454569;220597.264862;1482.000000;0.053745;out
108.277648;33;720;195471.782018;195471.782018;348398.902104;2142.000000;0.049185;out
108.330535;33;720;173848.324698;173848.324698;240281.615504;1587.000000;0.052838;out
108.385785;33;720;152115.610946;152115.610946;131618.046748;908.000000;0.055190;out
108.427536;33;720;162437.323802;162437.323802;183226.611027;955.000000;0.041697;out
108.473649;33;720;157849.656751;157849.656751;160288.275772;923.000000;0.046067;out
108.529894;33;720;153526.967516;153526.967516;138674.829593;974.000000;0.056189;out
108.583990;33;720;154250.265524;154250.265524;142291.319637;961.000000;0.054030;out
108.631467;33;720;154336.317406;154336.317406;142721.579047;846.000000;0.047421;out
108.674601;33;720;161855.139944;161855.139944;180315.691736;971.000000;0.043080;out
108.714190;33;720;164355.481617;164355.481617;192817.400101;953.000000;0.039540;out
108.768661;33;720;149849.498426;149849.498426;120287.484146;818.000000;0.054403;out
108.810860;34;720;170851.197223;170851.197223;338841.986942;1771.000000;0.041813;vp
108.854641;34;720;139958.600091;139958.600091;184379.001280;828.000000;0.035926;adj
108.895398;34;720;169202.400837;169202.400837;330598.005012;1682.000000;0.040702;adj
108.938778;34;720;157932.977590;157932.977590;274250.888776;1485.000000;0.043318;adj
108.985137;34;720;189664.531642;189664.531642;432908.659037;2506.000000;0.046310;adj
109.058456;34;720;127303.053448;127303.053448;121101.268069;1109.000000;0.073261;adj
109.192061;34;720;126863.977063;126863.977063;118905.886141;1985.000000;0.133551;adj
109.226860;34;720;140553.310221;140553.310221;187352.551930;814.000000;0.034758;adj
109.252724;34;720;157614.170865;157614.170865;272656.855151;880.000000;0.025820;adj
109.282055;34;720;248707.556043;248707.556043;728123.781043;2100.000000;0.023073;out
109.319710;34;720;173325.041970;173325.041970;351211.210679;1651.000000;0.037607;out
109.353991;34;720;156656.106677;156656.106677;267866.534214;1146.000000;0.034226;out
109.384861;34;720;195707.000762;195707.000762;463121.004640;1784.000000;0.030817;out
109.428501;34;720;173230.546921;173230.546921;350738.735432;1911.000000;0.043588;out
109.488174;34;720;141032.980158;141032.980158;189750.901619;1414.000000;0.059615;out
109.579200;34;720;134424.656030;134424.656030;156709.280980;1782.000000;0.090971;out
109.618835;34;720;166424.307027;166424.307027;316707.535961;1566.000000;0.039557;out
109.657167;34;720;149942.450791;149942.450791;234298.254781;1121.000000;0.038276;out
109.702960;34;720;176814.873986;176814.873986;368660.370759;2108.000000;0.045744;out
109.751097;34;720;156006.721697;156006.721697;264619.609312;1590.000000;0.048069;out
109.799351;34;720;161378.094050;161378.094050;291476.471076;1756.000000;0.048196;out
109.859053;34;720;156952.685817;156952.685817;269349.429913;2008.000000;0.059640;out
109.920882;34;720;136602.859414;136602.859414;167600.297899;1294.000000;0.061766;out
109.984613;34;720;157030.912153;157030.912153;269740.561593;2147.000000;0.063676;out
110.037039;34;720;176132.255630;176132.255630;365247.278977;2391.000000;0.052370;out
110.079291;34;720;168106.496517;168106.496517;325118.483412;1715.000000;0.042200;out
110.132761;34;720;186918.139320;186918.139320;419176.697430;2799.000000;0.053419;out
110.195470;34;720;203509.011024;203509.011024;502131.055950;3932.000000;0.062645;out
110.265493;34;720;172780.245919;172780.245919;348487.230424;3048.000000;0.069971;out
110.323100;34;720;174815.470521;174815.470521;358663.353433;2580.000000;0.057547;out
110.375469;34;720;162816.704101;162816.704101;298669.521334;1953.000000;0.052312;out
110.558965;34;720;190047.095283;190047.095283;434821.477242;9971.000000;0.183450;out
110.603631;34;720;156668.399153;156668.399153;267927.996593;1494.000000;0.044609;out
110.649646;34;720;146735.302935;146735.302935;218262.515502;1254.000000;0.045963;out
110.698553;34;720;147070.517337;147070.517337;219938.587513;1343.000000;0.048850;out
110.741415;34;720;141655.029324;141655.029324;192861.147449;1032.000000;0.042808;out
110.797017;34;720;143728.785827;143728.785827;203229.929964;1411.000000;0.055543;out
110.845966;34;720;168507.145775;168507.145775;327121.729703;1999.000000;0.048887;out
110.893614;34;720;186514.876812;186514.876812;417160.384890;2482.000000;0.047598;out
110.944017;34;720;132926.074967;132926.074967;149216.375663;939.000000;0.050343;out
110.985978;34;720;138415.114579;138415.114579;176661.573720;925.000000;0.041888;out
111.034839;34;720;133536.823765;133536.823765;152270.119653;929.000000;0.048808;out
111.085327;34;720;134488.938307;134488.938307;157030.692363;990.000000;0.050436;out
111.131445;34;720;138926.245251;138926.245251;179217.227082;1032.000000;0.046067;out
111.172487;34;720;136614.565229;136614.565229;167658.826974;859.000000;0.040988;out
111.220344;34;720;136956.568166;136956.568166;169368.841656;1012.000000;0.047801;out
111.259297;34;720;142082.105622;142082.105622;194996.528938;948.000000;0.038893;out
111.852135;34;720;105285.281000;105285.281000;11012.405826;816.000000;0.592786;out
112.499606;35;720;85801.713690;85801.713690;10236.550233;828.000000;0.647093;vp
112.698489;35;720;97894.849791;97894.849791;70702.230741;1660.000000;0.187830;adj
112.761333;35;720;124139.784645;124139.784645;201926.905008;1585.000000;0.062795;adj
112.863993;35;720;117845.069062;117845.069062;170453.327095;2186.000000;0.102597;adj
112.928120;35;720;123563.972050;123563.972050;199047.842035;1594.000000;0.064065;adj
112.976507;35;720;172429.979794;172429.979794;443377.880756;2679.000000;0.048338;adj
113.045851;35;720;121812.252497;121812.252497;190289.244270;1648.000000;0.069284;adj
113.094371;35;720;111251.824728;111251.824728;137487.105426;833.000000;0.048470;adj
113.140179;35;720;115014.511165;115014.511165;156300.537611;894.000000;0.045758;adj
113.204140;35;720;141834.280240;141834.280240;290399.382985;2165.000000;0.059642;out
113.255750;35;720;137922.767921;137922.767921;270841.821392;1745.000000;0.051543;out
113.296900;35;720;130161.683980;130161.683980;232036.401684;1192.000000;0.041097;out
113.342986;35;720;145755.359375;145755.359375;310004.778661;1784.000000;0.046038;out
113.397910;35;720;139222.470135;139222.470135;277340.332458;1902.000000;0.054864;out
113.440320;35;720;136626.663658;136626.663658;264361.300076;1399.000000;0.042336;out
113.480739;35;720;157027.766218;157027.766218;366366.812876;1848.000000;0.040353;out
113.524970;35;720;140692.744603;140692.744603;284691.704798;1571.000000;0.044146;out
113.577518;35;720;119139.282779;119139.282779;176924.395680;1161.000000;0.052497;out
113.607667;35;720;175892.371344;175892.371344;460689.838506;1733.000000;0.030094;out
113.622510;35;720;307533.654286;307533.654286;1118896.253212;2068.000000;0.014786;out
113.662798;35;720;134214.168045;134214.168045;252298.822009;1269.000000;0.040238;out
113.721233;35;720;141629.309446;141629.309446;289374.529013;2112.000000;0.058388;out
113.775166;35;720;154290.664850;154290.664850;352681.306035;2375.000000;0.053873;out
113.831135;35;720;129510.386045;129510.386045;228779.912008;1599.000000;0.055914;out
113.883088;35;720;143911.270923;143911.270923;300784.336397;1951.000000;0.051891;out
113.942606;35;720;164455.626746;164455.626746;403506.115513;2998.000000;0.059439;out
113.998505;35;720;165146.754309;165146.754309;406961.753330;2841.000000;0.055848;out
114.158790;35;720;108169.764350;108169.764350;122076.803535;2445.000000;0.160227;out
114.229781;35;720;107731.621902;107731.621902;119886.091296;1063.000000;0.070934;out
114.303902;35;720;125296.853416;125296.853416;207712.248866;1923.000000;0.074064;out
114.655916;35;720;127759.404211;127759.404211;220025.002841;9680.000000;0.351960;out
114.694108;35;720;144359.828332;144359.828332;303027.123446;1444.000000;0.038122;out
114.751509;35;720;118887.653259;118887.653259;175666.248081;1259.000000;0.057336;out
114.811742;35;720;117909.584943;117909.584943;170775.906499;1284.000000;0.060149;out
114.853818;35;720;121397.876520;121397.876520;188217.364385;988.000000;0.041994;out
114.900973;35;720;126665.239648;126665.239648;214554.180027;1263.000000;0.047093;out
114.953864;35;720;142218.214014;142218.214014;292319.051856;1930.000000;0.052819;out
115.244224;35;720;96121.958102;96121.958102;61837.772297;2244.000000;0.290308;out
115.289705;35;720;152359.541104;152359.541104;343025.687306;1948.000000;0.045431;out
115.339726;35;720;113885.687665;113885.687665;150656.420109;941.000000;0.049968;out
115.387284;35;720;114635.023276;114635.023276;154403.098165;917.000000;0.047512;out
115.437602;35;720;112812.328532;112812.328532;145289.624443;913.000000;0.050272;out
115.488892;35;720;114608.914320;114608.914320;154272.553383;988.000000;0.051234;out
115.535443;35;720;116402.550198;116402.550198;163240.732777;949.000000;0.046508;out
115.566832;35;720;127091.458995;127091.458995;216685.276759;849.000000;0.031345;out
115.597561;35;720;134914.768702;134914.768702;255801.825293;981.000000;0.030680;out
115.624612;35;720;136769.841798;136769.841798;265077.190774;895.000000;0.027011;out
115.651988;35;720;131185.233683;131185.233683;237154.150198;810.000000;0.027324;out
115.694162;36;720;231502.481356;231502.481356;675683.453237;3522.000000;0.041700;vp
115.733146;36;720;141071.196662;141071.196662;223527.029763;828.000000;0.029634;adj
115.778546;36;720;138524.901663;138524.901663;210795.554772;1195.000000;0.045352;adj
115.821901;36;720;157695.367914;157695.367914;306647.886023;1660.000000;0.043307;adj
115.872930;36;720;169575.381416;169575.381416;366047.953538;2332.000000;0.050966;adj
115.926471;36;720;158651.366031;158651.366031;311427.876611;2081.000000;0.053457;adj
115.980276;36;720;168310.700443;168310.700443;359724.548669;2416.000000;0.053730;adj
116.036245;36;720;146828.869557;146828.869557;252315.394243;1764.000000;0.055930;adj
116.097283;36;720;158017.263130;158017.263130;308257.362104;2350.000000;0.060988;adj
116.156555;36;720;148829.951610;148829.951610;262320.804508;1839.000000;0.056084;out
116.223192;36;720;152523.426177;152523.426177;280788.177340;2337.000000;0.066584;out
116.273280;36;720;155852.478164;155852.478164;297433.437275;1860.000000;0.050028;out
116.314508;36;720;143761.687273;143761.687273;236979.482821;1220.000000;0.041185;out
116.365509;36;720;158212.313020;158212.313020;309232.611555;1969.000000;0.050939;out
116.407001;36;720;180106.707591;180106.707591;418704.584410;2168.000000;0.041423;out
116.448068;36;720;155166.941760;155166.941760;294005.755255;1507.000000;0.041006;out
116.492405;36;720;166290.806519;166290.806519;349625.079050;1935.000000;0.044276;out
116.544713;36;720;146150.508546;146150.508546;248923.589184;1626.000000;0.052257;out
116.595421;36;720;147476.331468;147476.331468;255552.703797;1618.000000;0.050651;out
116.635398;36;720;167307.674476;167307.674476;354709.418838;1770.000000;0.039920;out
116.675344;36;720;175858.433528;175858.433528;397463.214098;1982.000000;0.039893;out
116.711953;36;720;151917.090299;151917.090299;277756.497948;1269.000000;0.036550;out
116.755138;36;720;172095.116807;172095.116807;378646.630490;2041.000000;0.043122;out
116.794308;36;720;194369.216330;194369.216330;490017.128103;2396.000000;0.039117;out
117.451939;36;720;100200.428056;100200.428056;19173.186736;1576.000000;0.657585;out
118.029580;36;720;102180.416612;102180.416612;29073.129517;2099.000000;0.577578;out
118.524027;36;720;106899.984362;106899.984362;52670.968264;3255.000000;0.494390;out
118.580525;36;720;126931.634513;126931.634513;152829.219019;1078.000000;0.056429;out
118.690050;36;720;125010.291988;125010.291988;143222.506394;1960.000000;0.109480;out
118.769358;36;720;275819.193692;275819.193692;897267.014914;8889.000000;0.079254;out
118.846023;36;720;127527.433901;127527.433901;155808.215959;1492.000000;0.076607;out
118.904938;36;720;130555.799372;130555.799372;170950.043315;1258.000000;0.058871;out
118.956826;36;720;135849.477448;135849.477448;197418.433695;1279.000000;0.051829;out
118.998699;36;720;133891.790661;133891.790661;187629.999761;981.000000;0.041827;out
119.039600;36;720;144461.355186;144461.355186;240477.822383;1228.000000;0.040852;out
119.179678;36;720;120784.984973;120784.984973;122095.971319;2137.000000;0.140021;out
119.247044;36;720;137532.823807;137532.823807;205835.165488;1732.000000;0.067316;out
119.312349;36;720;116935.818291;116935.818291;102850.137910;839.000000;0.065260;out
119.365900;36;720;123759.159181;123759.159181;136966.842361;916.000000;0.053502;out
119.424201;36;720;121565.021267;121565.021267;125996.152789;917.000000;0.058224;out
119.465739;36;720;131124.078834;131124.078834;173791.440627;901.000000;0.041475;out
119.501643;36;720;140678.838068;140678.838068;221565.236794;993.000000;0.035854;out
119.547067;36;720;130852.501160;130852.501160;172433.552255;978.000000;0.045374;out
119.585709;36;720;131198.882146;131198.882146;174165.457184;840.000000;0.038584;out
119.620299;36;720;142187.299946;142187.299946;229107.546186;989.000000;0.034534;out
119.651652;36;720;142601.765520;142601.765520;231179.874053;904.000000;0.031283;out
119.678074;36;720;145597.493862;145597.493862;246158.515764;811.000000;0.026357;out
119.701415;36;720;158324.319022;158324.319022;309792.641566;902.000000;0.023293;out
119.728224;37;720;274275.962063;274275.962063;693133.128578;2285.000000;0.026373;vp
119.754335;37;720;189085.928796;189085.928796;267182.962246;828.000000;0.024792;adj
119.783055;37;720;233809.188297;233809.188297;490799.259751;1757.000000;0.028639;adj
119.811651;37;720;221547.850505;221547.850505;429492.570788;1532.000000;0.028536;adj
119.839644;37;720;271900.007789;271900.007789;681253.357207;2378.000000;0.027925;adj
119.863396;37;720;209444.593331;209444.593331;368976.284919;1093.000000;0.023698;adj
119.888101;37;720;309776.913039;309776.913039;870637.883460;2682.000000;0.024644;adj
119.911532;37;720;192063.542595;192063.542595;282071.031237;824.000000;0.023370;adj
119.936144;37;720;195403.347914;195403.347914;298770.057832;917.000000;0.024554;adj
119.960361;37;720;304767.592177;304767.592177;845591.279150;2298.000000;0.021741;out
119.985637;37;720;249191.581488;249191.581488;567711.225704;1789.000000;0.025210;out
120.010489;37;720;214862.366504;214862.366504;396065.150782;1228.000000;0.024804;out
120.033481;37;720;265320.624167;265320.624167;648356.439097;1859.000000;0.022938;out
120.060542;37;720;253696.202671;253696.202671;590234.331618;1993.000000;0.027013;out
120.088236;37;720;217443.837071;217443.837071;408972.503618;1413.000000;0.027640;out
120.123843;37;720;214218.354234;214218.354234;392845.089436;1746.000000;0.035556;out
120.152404;37;720;217883.408758;217883.408758;411170.362054;1465.000000;0.028504;out
