92.622253;30;720;205283.115033;205283.115033;164348.147236;1335.000000;0.064984;adj
92.682901;30;720;231716.771040;231716.771040;296516.427274;2245.000000;0.060570;adj
92.741956;30;720;200920.012116;200920.012116;142532.632650;1051.000000;0.058990;adj
92.802842;30;720;219404.983834;219404.983834;234957.491243;1786.000000;0.060811;adj
92.855964;30;720;197022.831098;197022.831098;123046.727561;815.000000;0.052988;adj
92.906443;30;720;200338.358159;200338.358159;139624.362865;880.000000;0.050421;adj
92.962950;30;720;243191.202078;243191.202078;353888.582460;2005.000000;0.045325;out
93.008648;30;720;227818.061723;227818.061723;277022.880687;1580.000000;0.045628;out
93.056480;30;720;210900.307031;210900.307031;192434.107229;1149.000000;0.047767;out
93.102076;30;720;232294.882467;232294.882467;299406.984406;1704.000000;0.045530;out
93.144030;30;720;236943.512633;236943.512633;322650.135235;1685.000000;0.041779;out
93.204780;30;720;205390.403720;205390.403720;164884.590672;1251.000000;0.060697;out
93.267529;30;720;211695.610496;211695.610496;196410.624551;1539.000000;0.062685;out
93.309597;30;720;224753.850330;224753.850330;261701.823723;1374.000000;0.042002;out
93.398435;30;720;190868.300350;190868.300350;92274.073824;1024.000000;0.088779;out
93.478033;30;720;210014.863699;210014.863699;188006.890568;1869.000000;0.079529;out
93.524957;30;720;225002.378743;225002.378743;262944.465787;1540.000000;0.046854;out
93.572739;30;720;231467.695505;231467.695505;295271.049596;1760.000000;0.047685;out
93.620171;30;720;238467.756518;238467.756518;330271.354662;1955.000000;0.047355;out
93.682185;30;720;206487.918459;206487.918459;170372.164366;1319.000000;0.061935;out
93.757611;30;720;217559.876900;217559.876900;225731.956574;2126.000000;0.075346;out
93.823852;30;720;232353.340209;232353.340209;299699.273117;2479.000000;0.066173;out
93.886297;30;720;211817.044989;211817.044989;197017.797018;1536.000000;0.062370;out
93.954620;30;720;217590.562966;217590.562966;225885.386903;1927.000000;0.068247;out
94.010386;30;720;312089.642553;312089.642553;698380.784835;4863.000000;0.055706;out
94.058543;30;720;231400.427281;231400.427281;294934.708475;1773.000000;0.048092;out
94.107015;30;720;246064.856425;246064.856425;368256.854197;2228.000000;0.048401;out
94.153521;30;720;239078.716739;239078.716739;333326.155768;1935.000000;0.046441;out
94.205433;30;720;432732.170720;432732.170720;1301593.425672;8434.000000;0.051838;out
94.258813;30;720;214409.733240;214409.733240;209981.238274;1399.000000;0.053300;out
94.307684;30;720;210864.622648;210864.622648;192255.685310;1173.000000;0.048810;out
94.376568;30;720;205570.974941;205570.974941;165787.446774;1426.000000;0.068811;out
94.430895;30;720;202531.479686;202531.479686;150589.970501;1021.000000;0.054240;out
94.474982;30;720;215783.475588;215783.475588;216849.950014;1193.000000;0.044012;out
94.519527;30;720;252787.653601;252787.653601;401870.840079;2234.000000;0.044472;out
94.568633;30;720;218979.943541;218979.943541;232832.289776;1427.000000;0.049031;out
94.603083;30;720;214677.987826;214677.987826;211322.511200;908.000000;0.034374;out
94.632614;30;720;227726.420689;227726.420689;276564.675519;1018.000000;0.029447;out
94.678555;30;720;204643.701413;204643.701413;161151.079137;924.000000;0.045870;out
94.715628;30;720;215259.433650;215259.433650;214229.740319;991.000000;0.037007;out
94.747920;30;720;221913.888987;221913.888987;247502.017005;997.000000;0.032226;out
94.776348;30;720;219887.195886;219887.195886;237368.551499;838.000000;0.028243;out
94.813164;30;720;215287.339608;215287.339608;214369.270111;985.000000;0.036759;out
94.860785;30;720;205149.628239;205149.628239;163680.713264;973.000000;0.047556;out
94.905077;30;720;201645.159262;201645.159262;146158.368381;808.000000;0.044226;out
94.935836;31;720;231388.340276;231388.340276;483376.546654;1841.000000;0.030469;vp
95.002079;31;720;156592.108087;156592.108087;109395.385708;828.000000;0.060551;adj
95.070120;31;720;173179.888887;173179.888887;192334.289708;1634.000000;0.067965;adj
95.143596;31;720;166301.013778;166301.013778;157939.914163;1449.000000;0.073395;adj
96.399975;31;720;137638.414249;137638.414249;14626.916519;2297.000000;1.256314;adj
96.504518;31;720;151235.186176;151235.186176;82610.776151;1079.000000;0.104490;adj
96.641968;31;720;155662.847169;155662.847169;104749.081116;1799.000000;0.137395;adj
96.710450;31;720;154028.738111;154028.738111;96578.535830;826.000000;0.068421;adj
96.758615;31;720;163908.533574;163908.533574;145977.513145;878.000000;0.048117;adj
96.829489;31;720;191766.021493;191766.021493;285264.952737;2154.000000;0.060407;out
96.892171;31;720;176181.547897;176181.547897;207342.584756;1623.000000;0.062621;out
96.956341;31;720;163707.759744;163707.759744;144973.643991;1162.000000;0.064122;out
97.034370;31;720;170353.852716;170353.852716;178204.108851;1737.000000;0.077978;out
97.101583;31;720;179851.257828;179851.257828;225691.134414;1894.000000;0.067136;out
97.163880;31;720;169645.957285;169645.957285;174664.631697;1359.000000;0.062245;out
97.221247;31;720;183350.259657;183350.259657;243186.143558;1741.000000;0.057273;out
97.266264;31;720;189131.894253;189131.894253;272094.316539;1529.000000;0.044955;out
97.310257;31;720;174727.594936;174727.594936;200072.819953;1099.000000;0.043944;out
97.363392;31;720;197233.520046;197233.520046;312602.445504;2074.000000;0.053077;out
97.402661;31;720;198034.124377;198034.124377;316605.467156;1552.000000;0.039216;out
97.457645;31;720;185345.757953;185345.757953;253163.635039;1738.000000;0.054921;out
97.498014;31;720;213331.256079;213331.256079;393091.125670;1980.000000;0.040296;out
97.533982;31;720;192556.168200;192556.168200;289215.686275;1298.000000;0.035904;out
97.573914;31;720;219937.225950;219937.225950;426120.975023;2124.000000;0.039876;out
97.612331;31;720;237279.273382;237279.273382;512831.212184;2458.000000;0.038344;out
97.661845;31;720;186191.291815;186191.291815;257391.304348;1591.000000;0.049450;out
97.709907;31;720;201676.907450;201676.907450;334819.382526;2009.000000;0.048002;out
97.767235;31;720;238378.702170;238378.702170;518328.356124;3710.000000;0.057261;out
97.821137;31;720;191998.155987;191998.155987;286425.625209;1927.000000;0.053822;out
97.878719;31;720;201844.536223;201844.536223;335657.526386;2413.000000;0.057511;out
97.926645;31;720;205841.968858;205841.968858;355644.689563;2128.000000;0.047868;out
97.980203;31;720;425382.838210;425382.838210;1453349.036323;9718.000000;0.053493;out
98.050156;31;720;166718.067503;166718.067503;160025.182790;1398.000000;0.069889;out
98.107403;31;720;168426.397386;168426.397386;168566.832203;1205.000000;0.057188;out
98.166724;31;720;172211.765464;172211.765464;187493.672595;1389.000000;0.059266;out
98.221652;31;720;164460.939296;164460.939296;148739.541751;1020.000000;0.054861;out
98.277839;31;720;170741.748456;170741.748456;180143.587551;1264.000000;0.056133;out
98.362855;31;720;171290.271407;171290.271407;182886.202310;1942.000000;0.084949;out
98.409799;31;720;186492.192990;186492.192990;258895.810223;1517.000000;0.046876;out
98.452890;31;720;168070.381323;168070.381323;166786.751888;897.000000;0.043025;out
98.505670;31;720;163944.675795;163944.675795;146158.224246;963.000000;0.052710;out
98.531736;31;720;191941.784077;191941.784077;286143.765658;928.000000;0.025945;out
98.568755;31;720;177139.899851;177139.899851;212134.344529;979.000000;0.036920;out
98.605390;31;720;178040.255432;178040.255432;216636.122432;990.000000;0.036559;out
98.657100;31;720;161110.149570;161110.149570;131985.593122;852.000000;0.051642;out
98.711892;31;720;163540.806185;163540.806185;144138.876199;986.000000;0.054725;out
98.751790;31;720;173713.885346;173713.885346;195004.272001;970.000000;0.039794;out
98.796597;31;720;164104.288655;164104.288655;146956.288549;822.000000;0.044748;out
98.844656;32;720;181019.287138;181019.287138;284163.704855;1669.000000;0.046987;vp
98.873190;32;720;177614.518420;177614.518420;267139.861268;828.000000;0.024796;adj
98.907280;32;720;202031.244583;202031.244583;389223.492082;1656.000000;0.034037;adj
98.934498;32;720;208958.269289;208958.269289;423858.615611;1439.000000;0.027160;adj
98.971321;32;720;230383.162238;230383.162238;530983.080355;2440.000000;0.036762;adj
99.012250;32;720;165750.070456;165750.070456;207817.621447;1062.000000;0.040882;adj
99.057089;32;720;187101.873069;187101.873069;314576.634512;1761.000000;0.044784;adj
99.111833;32;720;148706.497888;148706.497888;122599.758604;838.000000;0.054682;adj
99.165940;32;720;149936.666408;149936.666408;128750.601206;870.000000;0.054058;adj
99.221496;32;720;190353.908429;190353.908429;330836.811312;2170.000000;0.052473;out
99.273429;32;720;176488.245201;176488.245201;261508.495169;1695.000000;0.051853;out
99.325738;32;720;160172.228459;160172.228459;179928.411462;1175.000000;0.052243;out
99.382698;32;720;176409.979218;176409.979218;261117.165255;1857.000000;0.056894;out
99.436318;32;720;181150.084720;181150.084720;284817.692767;1906.000000;0.053536;out
99.493135;32;720;163125.659745;163125.659745;194695.567891;1381.000000;0.056745;out
99.532475;32;720;194210.478139;194210.478139;350119.659860;1719.000000;0.039278;out
99.580610;32;720;173222.186888;173222.186888;245178.203608;1473.000000;0.048063;out
99.638573;32;720;154977.038151;154977.038151;153952.459923;1114.000000;0.057888;out
99.689753;32;720;188400.592990;188400.592990;321070.234114;2052.000000;0.051129;out
99.738999;32;720;176309.532990;176309.532990;260614.934114;1602.000000;0.049176;out
99.792845;32;720;176339.762976;176339.762976;260766.084046;1753.000000;0.053780;out
99.854361;32;720;178967.513426;178967.513426;273904.836295;2104.000000;0.061452;out
99.900135;32;720;170493.861533;170493.861533;231536.576829;1323.000000;0.045712;out
99.935770;32;720;219735.791254;219735.791254;477746.225434;2124.000000;0.035567;out
99.966011;32;720;244882.255957;244882.255957;603478.548948;2277.000000;0.030185;out
99.997461;32;720;208201.202850;208201.202850;420073.283416;1648.000000;0.031385;out
100.033213;32;720;237495.404727;237495.404727;566544.292800;2527.000000;0.035683;out
100.066345;32;720;335502.733761;335502.733761;1056580.937973;4365.000000;0.033050;out
100.091723;32;720;228287.043915;228287.043915;520502.488741;1647.000000;0.025314;out
100.129953;32;720;225166.373256;225166.373256;504899.135447;2409.000000;0.038170;out
100.187128;32;720;181249.365692;181249.365692;285314.097626;2037.000000;0.057116;out
100.262734;32;720;328573.916260;328573.916260;1021936.850467;9649.000000;0.075535;out
100.292179;32;720;198067.041607;198067.041607;369402.477202;1357.000000;0.029388;out
100.322632;32;720;188102.307931;188102.307931;319578.808819;1214.000000;0.030390;out
100.380817;32;720;159867.523539;159867.523539;178404.886862;1296.000000;0.058115;out
100.443663;32;720;149620.587771;149620.587771;127170.208021;998.000000;0.062782;out
100.506510;32;720;156464.452310;156464.452310;161389.530715;1266.000000;0.062755;out
100.564546;32;720;179580.715565;179580.715565;276970.846990;2007.000000;0.057970;out
100.618576;32;720;167940.946434;167940.946434;218772.001334;1476.000000;0.053974;out
100.673146;32;720;150541.628068;150541.628068;131775.409505;898.000000;0.054517;out
100.830565;32;720;133653.039129;133653.039129;47332.464809;931.000000;0.157355;out
100.915703;32;720;141207.822763;141207.822763;85106.382979;905.000000;0.085070;out
100.981313;32;720;147919.912056;147919.912056;118666.829447;972.000000;0.065528;out
101.041987;32;720;150269.341884;150269.341884;130413.978583;988.000000;0.060607;out
101.100040;32;720;147653.692508;147653.692508;117335.731705;848.000000;0.057817;out
101.163536;32;720;148330.349384;148330.349384;120719.016083;957.000000;0.063420;out
101.226089;32;720;148357.200202;148357.200202;120853.270176;944.000000;0.062489;out
102.204571;32;720;125524.213018;125524.213018;6688.334253;818.000000;0.978420;out
102.759347;33;720;91130.810829;91130.810829;23209.910401;1608.000000;0.554246;vp
103.042478;33;720;91698.198379;91698.198379;26046.848150;828.000000;0.254311;adj
103.154684;33;720;113536.868979;113536.868979;135240.201148;1896.000000;0.112156;adj
103.227124;33;720;123139.330953;123139.330953;183252.511018;1658.000000;0.072381;adj
103.288795;33;720;153554.697012;153554.697012;335329.341317;2583.000000;0.061623;adj
103.345049;33;720;118260.505409;118260.505409;158858.383303;1116.000000;0.056201;adj
103.403959;33;720;137130.170214;137130.170214;253206.707327;1863.000000;0.058861;adj
103.505479;33;720;99592.596476;99592.596476;65518.838637;831.000000;0.101467;adj
103.562670;33;720;111324.766659;111324.766659;124179.689551;887.000000;0.057143;adj
103.619177;33;720;164668.842119;164668.842119;390900.066852;2412.000000;0.049363;out
103.666100;33;720;149453.530614;149453.530614;314823.509326;1844.000000;0.046858;out
103.702401;33;720;143331.980077;143331.980077;284215.756639;1287.000000;0.036226;out
103.735554;33;720;183703.161941;183703.161941;486071.665962;2011.000000;0.033098;out
103.768098;33;720;193421.595388;193421.595388;534663.833195;2170.000000;0.032469;out
103.805179;33;720;151662.649013;151662.649013;325869.101321;1508.000000;0.037021;out
103.842253;33;720;169782.068741;169782.068741;416466.199962;1926.000000;0.036997;out
103.883035;33;720;150421.241932;150421.241932;319662.065917;1627.000000;0.040718;out
103.926416;33;720;131703.891201;131703.891201;226075.312262;1224.000000;0.043313;out
103.974800;33;720;168107.967030;168107.967030;408095.691404;2465.000000;0.048322;out
104.016987;33;720;148033.134951;148033.134951;307721.531010;1620.000000;0.042116;out
104.064271;33;720;145810.826759;145810.826759;296609.990048;1751.000000;0.047227;out
104.109168;33;720;161096.713446;161096.713446;373039.423485;2090.000000;0.044821;out
104.156132;33;720;129981.921022;129981.921022;217465.461368;1275.000000;0.046904;out
104.199854;33;720;166992.895652;166992.895652;402520.334517;2196.000000;0.043645;out
104.243221;33;720;177148.968674;177148.968674;453300.699624;2454.000000;0.043309;out
104.287597;33;720;148821.800941;148821.800941;311664.860961;1726.000000;0.044304;out
104.340969;33;720;178603.672059;178603.672059;460574.216551;3068.000000;0.053290;out
104.393993;33;720;208626.925156;208626.925156;610690.482035;4043.000000;0.052963;out
104.434862;33;720;176109.528543;176109.528543;448103.498971;2286.000000;0.040812;out
104.464284;33;720;224235.729716;224235.729716;688734.504836;2528.000000;0.029364;out
104.507010;33;720;165977.029719;165977.029719;397441.004851;2120.000000;0.042673;out
104.799814;33;720;143066.989562;143066.989562;282890.804068;10352.000000;0.292749;out
104.853001;33;720;131722.128830;131722.128830;226166.500405;1502.000000;0.053129;out
104.900797;33;720;128639.942838;128639.942838;210755.570447;1258.000000;0.047752;out
104.948394;33;720;135824.181264;135824.181264;246676.762578;1466.000000;0.047544;out
104.995138;33;720;122118.994481;122118.994481;178150.828658;1040.000000;0.046702;out
105.044621;33;720;134460.667143;134460.667143;239859.191972;1482.000000;0.049429;out
105.079684;33;720;184397.639171;184397.639171;489544.052108;2142.000000;0.035004;out
105.121438;33;720;147434.992011;147434.992011;304730.816312;1587.000000;0.041663;out
105.169946;33;720;116488.622253;116488.622253;149998.967518;908.000000;0.048427;out
105.214393;33;720;120902.468081;120902.468081;172068.196662;955.000000;0.044401;out
105.257104;33;720;121105.114905;121105.114905;173081.430781;923.000000;0.042662;out
105.315069;33;720;113398.158260;113398.158260;134546.647558;974.000000;0.057913;out
105.382912;33;720;109168.967402;109168.967402;113400.693266;961.000000;0.067795;out
105.438345;33;720;110934.396906;110934.396906;122227.840786;846.000000;0.055372;out
105.485614;33;720;119403.385644;119403.385644;164572.784475;971.000000;0.047201;out
105.534454;33;720;117739.213025;117739.213025;156251.921382;953.000000;0.048793;out
105.578355;33;720;116331.951697;116331.951697;149215.614739;818.000000;0.043856;out
105.624542;34;720;151705.154250;151705.154250;309507.165327;1771.000000;0.045776;vp
105.683336;34;720;113507.849009;113507.849009;118520.639124;828.000000;0.055889;adj
105.826879;34;720;108560.080867;108560.080867;93781.798414;1682.000000;0.143482;adj
105.907736;34;720;119213.301578;119213.301578;147047.901968;1485.000000;0.080790;adj
105.985871;34;720;141166.047451;141166.047451;256811.631333;2506.000000;0.078065;adj
106.050918;34;720;117108.903999;117108.903999;136525.914071;1109.000000;0.064984;adj
106.107770;34;720;145728.075395;145728.075395;279621.771055;1985.000000;0.056791;adj
106.159868;34;720;114832.547382;114832.547382;125144.130986;814.000000;0.052036;adj
106.221095;34;720;112821.164090;112821.164090;115087.214530;880.000000;0.061171;adj
106.294142;34;720;138294.867221;138294.867221;242455.730181;2100.000000;0.069291;out
106.361847;34;720;128853.494271;128853.494271;195248.865434;1651.000000;0.067647;out
106.413552;34;720;125313.142723;125313.142723;177547.107694;1146.000000;0.051637;out
106.454313;34;720;159946.739811;159946.739811;350715.093134;1784.000000;0.040694;out
106.497652;34;720;160468.631397;160468.631397;353324.551064;1911.000000;0.043269;out
106.540411;34;720;142803.463495;142803.463495;264998.711552;1414.000000;0.042687;out
106.591111;34;720;146111.486411;146111.486411;281538.826132;1782.000000;0.050636;out
106.632790;34;720;150030.147163;150030.147163;301132.129894;1566.000000;0.041603;out
106.684494;34;720;124534.468817;124534.468817;173653.738164;1121.000000;0.051643;out
106.728224;34;720;167069.367661;167069.367661;386328.232383;2108.000000;0.043652;out
106.778631;34;720;140337.062463;140337.062463;252666.706394;1590.000000;0.050343;out
106.827552;34;720;147315.030623;147315.030623;287556.547193;1756.000000;0.048853;out
106.889607;34;720;141647.325451;141647.325451;259218.021333;2008.000000;0.061971;out
106.946299;34;720;126365.139564;126365.139564;182807.091898;1294.000000;0.056628;out
107.001007;34;720;152650.409805;152650.409805;314233.443103;2147.000000;0.054660;out
107.064377;34;720;150244.514296;150244.514296;302203.965558;2391.000000;0.063295;out
107.132627;34;720;130053.079454;130053.079454;201246.791346;1715.000000;0.068175;out
107.187103;34;720;172101.532530;172101.532530;411489.056729;2799.000000;0.054417;out
107.246959;34;720;195021.810561;195021.810561;526090.446883;3932.000000;0.059792;out
107.306650;34;720;171592.172725;171592.172725;408942.257702;3048.000000;0.059627;out
107.371286;34;720;153732.358984;153732.358984;319643.188998;2580.000000;0.064572;out
107.430214;34;720;142893.308163;142893.308163;265447.934895;1953.000000;0.058859;out
107.504676;34;720;304248.240305;304248.240305;1072222.595605;9971.000000;0.074395;out
107.560891;34;720;132373.887875;132373.887875;212850.833452;1494.000000;0.056152;out
107.615321;34;720;126709.140012;126709.140012;184527.094140;1254.000000;0.054366;out
107.661782;34;720;136125.047361;136125.047361;231606.630882;1343.000000;0.046389;out
107.709037;34;720;124799.376399;124799.376399;174978.276074;1032.000000;0.047183;out
107.765617;34;720;129748.517532;129748.517532;199723.981740;1411.000000;0.056518;out
107.826664;34;720;142251.984606;142251.984606;262241.317110;1999.000000;0.060982;out
107.870997;34;720;179524.023023;179524.023023;448601.509195;2482.000000;0.044262;out
107.923635;34;720;118393.091510;118393.091510;142946.851630;939.000000;0.052551;out
107.981725;34;720;115320.522619;115320.522619;127584.007172;925.000000;0.058001;out
108.036375;34;720;117039.635064;117039.635064;136179.569400;929.000000;0.054575;out
108.096509;34;720;116168.568055;116168.568055;131824.234354;990.000000;0.060080;out
108.154098;34;720;118502.773935;118502.773935;143495.263752;1032.000000;0.057535;out
108.207014;34;720;115801.526958;115801.526958;129989.028865;859.000000;0.052866;out
108.250875;34;720;126771.757714;126771.757714;184840.182648;1012.000000;0.043800;out
108.302039;34;720;119476.824066;119476.824066;148365.514408;948.000000;0.051117;out
108.347028;34;720;118853.204986;118853.204986;145247.419010;816.000000;0.044944;out
108.409848;35;720;131851.547806;131851.547806;211150.082481;1648.000000;0.062439;vp
108.470330;35;720;113238.609481;113238.609481;118085.390855;828.000000;0.056095;adj
108.546939;35;720;124320.981293;124320.981293;173497.249912;1660.000000;0.076543;adj
108.613681;35;720;127655.636024;127655.636024;190170.523569;1585.000000;0.066677;adj
108.673208;35;720;155415.873535;155415.873535;328971.711124;2445.000000;0.059458;adj
108.724626;35;720;122732.927954;122732.927954;165556.983218;1063.000000;0.051366;adj
108.774466;35;720;152230.506442;152230.506442;313044.875658;1948.000000;0.049782;adj
108.820123;35;720;118854.088940;118854.088940;146162.788147;833.000000;0.045593;adj
108.862825;35;720;123160.418506;123160.418506;167694.435977;894.000000;0.042649;adj
108.907298;35;720;179647.000410;179647.000410;450127.345496;2165.000000;0.038478;out
108.953703;35;720;149856.256889;149856.256889;301173.627891;1745.000000;0.046352;out
109.010150;35;720;123451.529891;123451.529891;169149.992905;1192.000000;0.056376;out
109.059902;35;720;147070.309638;147070.309638;287243.891639;1784.000000;0.049686;out
109.103105;35;720;160160.681095;160160.681095;352695.748922;1902.000000;0.043142;out
109.163597;35;720;126654.769237;126654.769237;185166.189633;1399.000000;0.060443;out
109.225104;35;720;137735.567825;137735.567825;240570.182576;1848.000000;0.061454;out
109.271431;35;720;143957.891016;143957.891016;271681.798530;1571.000000;0.046260;out
109.307043;35;720;141880.575929;141880.575929;261295.223091;1161.000000;0.035546;out
109.354176;35;720;163899.478983;163899.478983;371389.738362;2186.000000;0.047088;out
109.403335;35;720;141568.736785;141568.736785;259736.027375;1594.000000;0.049096;out
109.455679;35;720;142653.949786;142653.949786;265162.092378;1733.000000;0.052285;out
109.496917;35;720;169990.732185;169990.732185;401846.004372;2068.000000;0.041170;out
109.545936;35;720;131092.119546;131092.119546;207352.941176;1269.000000;0.048960;out
109.594528;35;720;159261.297199;159261.297199;348198.829445;2112.000000;0.048524;out
109.647147;35;720;161915.730652;161915.730652;361470.996709;2375.000000;0.052563;out
109.704594;35;720;134204.610512;134204.610512;222915.396009;1599.000000;0.057385;out
109.752462;35;720;154920.140242;154920.140242;326493.044661;1951.000000;0.047805;out
109.790312;35;720;216568.019428;216568.019428;634732.440586;2998.000000;0.037786;out
109.833046;35;720;196173.182702;196173.182702;532758.256956;2841.000000;0.042661;out
109.886864;35;720;169344.776484;169344.776484;398616.225868;2679.000000;0.053766;out
109.938244;35;720;149570.093387;149570.093387;299742.810381;1923.000000;0.051324;out
109.991788;35;720;379187.220169;379187.220169;1447828.444295;9680.000000;0.053487;out
110.043752;35;720;134137.051243;134137.051243;222577.599661;1444.000000;0.051901;out
110.086296;35;720;137033.680909;137033.680909;237060.747994;1259.000000;0.042487;out
110.136809;35;720;130330.127197;130330.127197;203542.979432;1284.000000;0.050466;out
110.182311;35;720;124416.389560;124416.389560;173974.291248;988.000000;0.045432;out
110.239862;35;720;124774.438105;124774.438105;175764.533973;1263.000000;0.057486;out
110.292790;35;720;148105.272149;148105.272149;292418.704191;1930.000000;0.052801;out
110.335833;35;720;173148.342989;173148.342989;417634.058392;2244.000000;0.042985;out
110.375815;35;720;127331.294372;127331.294372;188548.815308;941.000000;0.039926;out
110.420195;35;720;122731.453906;122731.453906;165549.612980;917.000000;0.044313;out
110.467051;35;720;120845.214115;120845.214115;156118.414022;913.000000;0.046785;out
110.508739;35;720;127604.183464;127604.183464;189913.260770;988.000000;0.041619;out
110.556353;35;720;121548.190828;121548.190828;159633.297588;949.000000;0.047559;out
110.600658;35;720;120334.412000;120334.412000;153564.403446;849.000000;0.044229;out
110.642137;35;720;127530.912047;127530.912047;189546.903681;981.000000;0.041404;out
110.695092;35;720;116690.962890;116690.962890;135347.157899;895.000000;0.052901;out
110.833574;35;720;98984.746014;98984.746014;46816.073519;810.000000;0.138414;out
110.894157;36;720;116000.588698;116000.588698;232035.501968;1732.000000;0.059715;vp
110.937847;36;720;109342.655696;109342.655696;198745.836959;828.000000;0.033329;adj
110.971935;36;720;156119.395497;156119.395497;432629.535964;1839.000000;0.034006;adj
111.011742;36;720;136404.375259;136404.375259;334054.434774;1660.000000;0.039754;adj
111.050572;36;720;169286.589529;169286.589529;498465.506125;2416.000000;0.038775;adj
111.092403;36;720;110885.293624;110885.293624;206459.026597;1078.000000;0.041771;adj
111.150332;36;720;134571.195421;134571.195421;324888.535582;2350.000000;0.057866;adj
111.209187;36;720;92421.867326;92421.867326;114141.895109;839.000000;0.058804;adj
111.262891;36;720;96500.287715;96500.287715;134533.997054;902.000000;0.053637;adj
111.316967;36;720;147009.637373;147009.637373;387080.745342;2337.000000;0.048300;out
111.361936;36;720;135853.451790;135853.451790;331299.817429;1860.000000;0.044914;out
111.406321;36;720;113632.834934;113632.834934;220196.733147;1220.000000;0.044324;out
111.458772;36;720;129738.581851;129738.581851;300725.467736;1969.000000;0.052380;out
111.505572;36;720;143803.530450;143803.530450;371050.210727;2168.000000;0.046743;out
111.572017;36;720;105924.797539;105924.797539;181656.546175;1507.000000;0.066367;out
111.646113;36;720;111421.151846;111421.151846;209138.317707;1935.000000;0.074018;out
111.696927;36;720;120850.482551;120850.482551;256284.971235;1626.000000;0.050756;out
111.745930;36;720;108650.562292;108650.562292;195285.369939;1195.000000;0.048954;out
111.803762;36;720;134181.762292;134181.762292;322941.369939;2332.000000;0.057769;out
111.866570;36;720;110855.840870;110855.840870;206311.762831;1618.000000;0.062740;out
111.928756;36;720;115186.340272;115186.340272;227964.259841;1770.000000;0.062115;out
111.984666;36;720;126373.134148;126373.134148;283898.229217;1982.000000;0.055851;out
112.038433;36;720;107393.689369;107393.689369;189001.005324;1269.000000;0.053714;out
112.101585;36;720;121364.311729;121364.311729;258854.117125;2041.000000;0.063078;out
112.157567;36;720;138149.792959;138149.792959;342781.523275;2396.000000;0.055919;out
112.192396;36;720;142122.035490;142122.035490;362642.735928;1576.000000;0.034767;out
112.225589;36;720;170942.433592;170942.433592;506744.726439;2099.000000;0.033137;out
112.275674;36;720;173674.386821;173674.386821;520404.492586;3255.000000;0.050038;out
112.322693;36;720;140508.465302;140508.465302;354574.884989;2081.000000;0.046952;out
112.369574;36;720;189947.168198;189947.168198;601768.399470;3522.000000;0.046822;out
112.412396;36;720;142914.196261;142914.196261;366603.539782;1960.000000;0.042771;out
112.470744;36;720;313608.243387;313608.243387;1220073.775414;8889.000000;0.058285;out
112.518011;36;720;120166.545101;120166.545101;252865.283986;1492.000000;0.047203;out
112.565293;36;720;112259.250556;112259.250556;213328.811260;1258.000000;0.047176;out
112.617599;36;720;108766.535777;108766.535777;195865.237366;1279.000000;0.052240;out
112.657007;36;720;109479.644027;109479.644027;199430.778614;981.000000;0.039352;out
112.707201;36;720;108777.422253;108777.422253;195919.669745;1228.000000;0.050143;out
112.758899;36;720;135813.420907;135813.420907;331099.663013;2137.000000;0.051634;out
112.804979;36;720;130914.017559;130914.017559;306602.646273;1764.000000;0.046027;out
112.845179;36;720;106102.966918;106102.966918;182547.393070;916.000000;0.040143;out
112.893469;36;720;100023.852299;100023.852299;152151.819973;917.000000;0.048215;out
112.931512;36;720;107543.313244;107543.313244;189749.124701;901.000000;0.037987;out
113.509642;36;720;72341.991920;72341.991920;13742.518078;993.000000;0.578060;out
114.165464;36;720;71979.690784;71979.690784;11931.012398;978.000000;0.655770;out
114.356199;36;720;76642.279153;76642.279153;35243.954246;840.000000;0.190671;out
114.423015;36;720;93297.724628;93297.724628;118521.181617;989.000000;0.066756;out
114.523406;36;720;84009.339362;84009.339362;72079.255287;904.000000;0.100334;out
114.591445;36;720;88682.016946;88682.016946;95442.643208;811.000000;0.067978;out
114.639784;37;720;177506.975636;177506.975636;450813.127705;2682.000000;0.047594;vp
114.715326;37;720;141146.631464;141146.631464;269011.406844;2264.000000;0.067328;adj
114.765313;37;720;141443.663037;141443.663037;270496.564710;1688.000000;0.049923;adj
114.812852;37;720;210149.076594;210149.076594;614023.632496;3644.000000;0.047477;adj
114.873715;37;720;149916.093480;149916.093480;312858.716924;2378.000000;0.060807;adj
114.924590;37;720;131899.877224;131899.877224;222777.635644;1415.000000;0.050813;adj
114.964021;37;720;180209.294595;180209.294595;464324.722497;2285.000000;0.039369;adj
115.014251;37;720;113428.533769;113428.533769;130420.918367;818.000000;0.050176;adj
115.068348;37;720;114491.595035;114491.595035;135736.224697;917.000000;0.054046;adj
115.122251;37;720;117501.418158;117501.418158;150785.340314;828.000000;0.043930;out
115.170652;37;720;145494.275629;145494.275629;290749.627668;1757.000000;0.048344;out
115.216711;37;720;167295.641737;167295.641737;399756.458206;2298.000000;0.045988;out
115.258155;37;720;156531.239779;156531.239779;345934.448419;1789.000000;0.041372;out
115.289388;37;720;150444.099597;150444.099597;315498.747511;1228.000000;0.031138;out
115.332485;37;720;156456.974116;156456.974116;345563.120106;1859.000000;0.043037;out
115.390294;37;720;142554.018020;142554.018020;276048.339624;1993.000000;0.057758;out
115.445859;37;720;128079.485230;128079.485230;203675.675676;1413.000000;0.055500;out
