97.265173;30;720;186449.876191;186449.876191;196038.840654;1335.000000;0.054479;adj
97.315390;30;720;218865.804497;218865.804497;358118.482184;2245.000000;0.050151;adj
97.595766;30;720;153241.052109;153241.052109;29994.720244;1051.000000;0.280316;adj
97.649853;30;720;200136.138601;200136.138601;264470.152707;1786.000000;0.054025;adj
97.762128;30;720;158862.036594;158862.036594;58099.642669;815.000000;0.112221;adj
97.816883;30;720;172986.275397;172986.275397;128720.836685;880.000000;0.054692;adj
97.873933;30;720;206851.525158;206851.525158;298047.085493;2005.000000;0.053817;out
97.933562;30;720;189690.977993;189690.977993;212244.349666;1580.000000;0.059554;out
98.000476;30;720;174743.304805;174743.304805;137505.983724;1149.000000;0.066848;out
98.059210;30;720;193729.626816;193729.626816;232437.593780;1704.000000;0.058648;out
98.109874;30;720;200585.994091;200585.994091;266719.430154;1685.000000;0.050540;out
98.156973;30;720;189792.223916;189792.223916;212750.579282;1251.000000;0.047041;out
98.294851;30;720;165109.668685;165109.668685;89337.803126;1539.000000;0.137814;out
98.381817;30;720;172540.151788;172540.151788;126490.218642;1374.000000;0.086900;out
98.445981;30;720;172798.582190;172798.582190;127782.370650;1024.000000;0.064109;out
98.506084;30;720;197038.950796;197038.950796;248984.213681;1869.000000;0.060052;out
98.566387;30;720;188141.767783;188141.767783;204498.298614;1540.000000;0.060245;out
98.630740;30;720;191074.312901;191074.312901;219161.024204;1760.000000;0.064245;out
99.211290;30;720;152630.751941;152630.751941;26943.219405;1955.000000;0.580480;out
99.675152;30;720;151792.364853;151792.364853;22751.283964;1319.000000;0.463798;out
100.227883;30;720;153396.956342;153396.956342;30774.241410;2126.000000;0.552670;out
100.294048;30;720;207279.949579;207279.949579;300189.207599;2479.000000;0.066065;out
100.509339;30;720;158661.492576;158661.492576;57096.922584;1536.000000;0.215213;out
100.623601;30;720;174237.283740;174237.283740;134975.878403;1927.000000;0.114213;out
100.690106;30;720;264339.945434;264339.945434;585489.186871;4863.000000;0.066447;out
100.747841;30;720;196435.740356;196435.740356;245968.161482;1773.000000;0.057666;out
100.803826;30;720;210978.921934;210978.921934;318684.069372;2228.000000;0.055930;out
100.863954;30;720;198790.559608;198790.559608;257742.257742;1935.000000;0.060060;out
100.967532;30;720;277602.632037;277602.632037;651802.619885;8434.000000;0.103516;out
101.020760;30;720;189334.702742;189334.702742;210462.973410;1399.000000;0.053178;out
101.070502;30;720;185016.844393;185016.844393;188873.681668;1173.000000;0.049684;out
101.118720;30;720;194621.458504;194621.458504;236896.752222;1426.000000;0.048156;out
101.152894;30;720;195122.992051;195122.992051;239404.419954;1021.000000;0.034118;out
101.185332;30;720;206182.975745;206182.975745;294704.338428;1193.000000;0.032385;out
101.218856;30;720;254058.591937;254058.591937;534082.419389;2234.000000;0.033463;out
101.256647;30;720;207748.269448;207748.269448;302530.806943;1427.000000;0.037735;out
101.292593;30;720;187715.711626;187715.711626;202368.017830;908.000000;0.035895;out
101.332872;30;720;187735.345928;187735.345928;202466.189340;1018.000000;0.040224;out
101.378096;30;720;179980.493285;179980.493285;163691.926126;924.000000;0.045158;out
101.424351;30;720;181562.454380;181562.454380;171601.731602;991.000000;0.046200;out
101.467620;30;720;184151.800556;184151.800556;184548.462482;997.000000;0.043219;out
101.513287;30;720;176631.437769;176631.437769;146946.648547;838.000000;0.045622;out
101.558742;30;720;181953.470745;181953.470745;173556.813426;985.000000;0.045403;out
101.606109;30;720;180140.821105;180140.821105;164493.565225;973.000000;0.047321;out
101.649989;30;720;176742.598670;176742.598670;147502.453050;808.000000;0.043823;out
101.693875;31;720;175853.353153;175853.353153;342058.201918;1841.000000;0.043057;vp
101.750643;31;720;136853.608069;136853.608069;147059.476500;828.000000;0.045043;adj
101.796803;31;720;164140.910340;164140.910340;283495.987855;1634.000000;0.046110;adj
101.844498;31;720;156106.700175;156106.700175;243324.937028;1449.000000;0.047640;adj
101.889356;31;720;189479.258250;189479.258250;410187.727405;2297.000000;0.044799;adj
101.921090;31;720;161931.502246;161931.502246;272448.947385;1079.000000;0.031683;adj
101.958339;31;720;184803.499530;184803.499530;386808.933803;1799.000000;0.037207;adj
102.007046;31;720;134596.575208;134596.575208;135774.312191;826.000000;0.048669;adj
102.057352;31;720;135390.145047;135390.145047;139742.161388;878.000000;0.050264;adj
102.101623;31;720;195668.423468;195668.423468;441133.553491;2154.000000;0.039063;out
102.145375;31;720;166882.736415;166882.736415;297205.118227;1623.000000;0.043687;out
102.180736;31;720;160095.351965;160095.351965;263268.195978;1162.000000;0.035310;out
102.212154;31;720;196050.034147;196050.034147;443041.606887;1737.000000;0.031365;out
102.245113;31;720;199551.135262;199551.135262;460547.112462;1894.000000;0.032900;out
102.286380;31;720;160206.885426;160206.885426;263825.863282;1359.000000;0.041209;out
102.328170;31;720;174189.849735;174189.849735;333740.684830;1741.000000;0.041733;out
102.373524;31;720;161452.089191;161452.089191;270051.882106;1529.000000;0.045295;out
102.418381;31;720;146697.846540;146697.846540;196280.668855;1099.000000;0.044793;out
102.461726;31;720;184100.371058;184100.371058;383293.291443;2074.000000;0.043288;out
102.500476;31;720;171605.429469;171605.429469;320818.583499;1552.000000;0.038701;out
102.544615;31;720;170528.443412;170528.443412;315433.653214;1738.000000;0.044079;out
102.586164;31;720;183795.620846;183795.620846;381769.540382;1980.000000;0.041491;out
102.633621;31;720;151250.513343;151250.513343;219044.002869;1298.000000;0.047406;out
102.680882;31;720;179443.238225;179443.238225;360007.627280;2124.000000;0.047199;out
102.721054;31;720;205470.078382;205470.078382;490141.828062;2458.000000;0.040119;out
102.766029;31;720;164107.563225;164107.563225;283329.252276;1591.000000;0.044923;out
102.834971;31;720;154104.314749;154104.314749;233313.009900;2009.000000;0.068886;out
103.133278;31;720;127343.744882;127343.744882;99510.160564;3710.000000;0.298261;out
103.277962;31;720;128759.705703;128759.705703;106589.964668;1927.000000;0.144629;out
103.361415;31;720;153732.613576;153732.613576;231454.504035;2413.000000;0.083403;out
103.437040;31;720;152501.398855;152501.398855;225298.430428;2128.000000;0.075562;out
103.646659;31;720;181640.494956;181640.494956;370993.910936;9718.000000;0.209556;out
103.706899;31;720;144608.354512;144608.354512;185833.208713;1398.000000;0.060183;out
103.760905;31;720;143179.830957;143179.830957;178690.590939;1205.000000;0.053948;out
103.824716;31;720;142300.155244;142300.155244;174292.212375;1389.000000;0.063755;out
103.873068;31;720;141247.330468;141247.330468;169028.088491;1020.000000;0.048276;out
103.916693;31;720;153866.430994;153866.430994;232123.591121;1264.000000;0.043563;out
103.959955;31;720;179374.299120;179374.299120;359662.931753;1942.000000;0.043196;out
104.005879;31;720;160358.779134;160358.779134;264585.331822;1517.000000;0.045868;out
104.050238;31;720;139842.660958;139842.660958;162004.740941;897.000000;0.044295;out
104.091317;31;720;145003.877567;145003.877567;187810.823988;963.000000;0.041020;out
104.144436;31;720;135426.710036;135426.710036;139924.986335;928.000000;0.053057;out
104.186878;31;720;144414.757192;144414.757192;184865.222112;979.000000;0.042366;out
104.239133;31;720;137781.309391;137781.309391;151697.983106;990.000000;0.052209;out
104.291702;31;720;133395.562438;133395.562438;129769.248344;852.000000;0.052524;out
104.353699;31;720;132908.233077;132908.233077;127332.601537;986.000000;0.061948;out
104.408819;31;720;135642.973831;135642.973831;141006.305308;970.000000;0.055033;out
104.474545;31;720;127474.613519;127474.613519;100164.503747;822.000000;0.065652;out
104.533081;32;720;141229.118585;141229.118585;229672.314441;1669.000000;0.058135;vp
104.588923;32;720;120406.967326;120406.967326;125561.558146;828.000000;0.052755;adj
104.648198;32;720;140026.477485;140026.477485;223659.108943;1656.000000;0.059233;adj
104.706072;32;720;135106.524558;135106.524558;199059.344308;1439.000000;0.057832;adj
104.769667;32;720;156731.432784;156731.432784;307183.885436;2440.000000;0.063545;adj
104.830021;32;720;123473.292867;123473.292867;140893.185851;1062.000000;0.060301;adj
104.891270;32;720;141330.862480;141330.862480;230181.033919;1761.000000;0.061204;adj
104.960962;32;720;114546.852583;114546.852583;96260.984435;838.000000;0.069644;adj
105.017884;32;720;119773.254508;119773.254508;122392.994056;870.000000;0.056866;adj
105.074337;32;720;162902.483561;162902.483561;338039.139324;2170.000000;0.051355;out
105.121989;32;720;152285.010205;152285.010205;284951.772543;1695.000000;0.047587;out
105.167351;32;720;136792.095216;136792.095216;207487.197598;1175.000000;0.045304;out
105.225392;32;720;146537.261288;146537.261288;256213.027956;1857.000000;0.057983;out
105.283012;32;720;148274.972230;148274.972230;264901.582669;1906.000000;0.057561;out
105.326555;32;720;146099.401397;146099.401397;254023.728502;1381.000000;0.043492;out
105.384657;32;720;142725.976510;142725.976510;237156.604066;1719.000000;0.057987;out
105.439530;32;720;138298.815977;138298.815977;215020.801401;1473.000000;0.054804;out
105.494800;32;720;127582.171094;127582.171094;161437.576987;1114.000000;0.055204;out
105.551977;32;720;152781.698700;152781.698700;287435.215016;2052.000000;0.057112;out
105.605978;32;720;142807.955787;142807.955787;237566.500454;1602.000000;0.053947;out
105.657187;32;720;150114.450865;150114.450865;274098.975842;1753.000000;0.051164;out
105.704319;32;720;166787.849147;166787.849147;357465.967252;2104.000000;0.047087;out
105.751900;32;720;139849.486258;139849.486258;222774.152810;1323.000000;0.047510;out
105.801537;32;720;163817.692293;163817.692293;342615.182982;2124.000000;0.049595;out
105.858472;32;720;159341.910588;159341.910588;320236.274458;2277.000000;0.056883;out
105.905640;32;720;151261.035117;151261.035117;279831.897101;1648.000000;0.047114;out
105.974869;32;720;153743.517279;153743.517279;292244.307915;2527.000000;0.069175;out
106.043775;32;720;196735.510914;196735.510914;507204.276086;4365.000000;0.068848;out
106.111686;32;720;134129.263769;134129.263769;194173.040364;1647.000000;0.067857;out
106.161592;32;720;172627.025987;172627.025987;386661.851451;2409.000000;0.049842;out
106.207713;32;720;166037.639352;166037.639352;353714.918278;2037.000000;0.046071;out
106.340950;32;720;211208.132035;211208.132035;579567.381691;9649.000000;0.133189;out
106.376690;32;720;156162.026950;156162.026950;304336.856270;1357.000000;0.035671;out
106.417100;32;720;143431.055379;143431.055379;240681.998414;1214.000000;0.040352;out
106.462541;32;720;140982.753348;140982.753348;228440.488256;1296.000000;0.045386;out
106.509698;32;720;129203.470544;129203.470544;169544.074239;998.000000;0.047091;out
106.553350;32;720;141753.371293;141753.371293;232293.577982;1266.000000;0.043600;out
106.622743;32;720;141607.591070;141607.591070;231564.676868;2007.000000;0.069337;out
106.674516;32;720;140955.025759;140955.025759;228301.850312;1476.000000;0.051721;out
106.720015;32;720;126917.853672;126917.853672;158115.989876;898.000000;0.045435;out
106.765884;32;720;127814.412933;127814.412933;162598.786185;931.000000;0.045806;out
106.806127;32;720;131331.588575;131331.588575;180184.664394;905.000000;0.040181;out
106.854732;32;720;127331.570660;127331.570660;160184.574819;972.000000;0.048544;out
106.907983;32;720;125008.941411;125008.941411;148571.428571;988.000000;0.053200;out
106.953128;32;720;125386.252316;125386.252316;150457.983100;848.000000;0.045089;out
106.997475;32;720;129873.039690;129873.039690;172891.919967;957.000000;0.044282;out
107.051349;32;720;123353.880278;123353.880278;140296.122908;944.000000;0.053829;out
107.107190;32;720;118757.421463;118757.421463;117313.828834;818.000000;0.055782;out
107.153579;33;720;152903.157657;152903.157657;279457.768509;1608.000000;0.046032;vp
107.202146;33;720;130780.817077;130780.817077;168846.065611;828.000000;0.039231;adj
107.248480;33;720;162557.604560;162557.604560;327730.003025;1896.000000;0.046282;adj
107.284582;33;720;170622.792145;170622.792145;368055.940951;1658.000000;0.036038;adj
107.340716;33;720;170710.268291;170710.268291;368493.321683;2583.000000;0.056077;adj
107.389878;33;720;133374.499790;133374.499790;181814.479177;1116.000000;0.049105;adj
107.443386;33;720;152773.351934;152773.351934;278808.739898;1863.000000;0.053456;adj
107.494621;33;720;122994.563386;122994.563386;129914.797155;831.000000;0.051172;adj
107.537531;33;720;130131.017737;130131.017737;165597.068913;887.000000;0.042851;adj
107.592289;33;720;183826.892012;183826.892012;434076.440285;2412.000000;0.044453;out
107.640177;33;720;158710.928491;158710.928491;308496.622681;1844.000000;0.047819;out
107.695572;33;720;134218.217018;134218.217018;186033.065318;1287.000000;0.055345;out
107.745287;33;720;161812.022854;161812.022854;324002.094494;2011.000000;0.049654;out
107.787961;33;720;178492.911598;178492.911598;407406.538218;2170.000000;0.042611;out
107.828715;33;720;156323.305036;156323.305036;296558.505408;1508.000000;0.040680;out
107.873558;33;720;165820.356885;165820.356885;344043.764653;1926.000000;0.044785;out
107.919058;33;720;154310.424170;154310.424170;286494.101074;1627.000000;0.045432;out
107.960703;33;720;144095.317952;144095.317952;235418.569986;1224.000000;0.041594;out
108.007188;33;720;181982.303713;181982.303713;424853.498794;2465.000000;0.046416;out
108.054363;33;720;152017.758193;152017.758193;275030.771190;1620.000000;0.047122;out
108.095803;33;720;164709.264887;164709.264887;338488.304659;1751.000000;0.041384;out
108.145885;33;720;163839.478213;163839.478213;334139.371290;2090.000000;0.050039;out
108.290131;33;720;111160.780667;111160.780667;70745.883561;1275.000000;0.144178;out
108.346039;33;720;159917.342027;159917.342027;314528.690359;2196.000000;0.055855;out
108.372535;33;720;245491.410338;245491.410338;742399.031917;2454.000000;0.026444;out
108.394196;33;720;224804.292525;224804.292525;638963.442851;1726.000000;0.021610;out
108.429742;33;720;235357.807664;235357.807664;691731.018545;3068.000000;0.035482;out
108.466471;33;720;273422.196008;273422.196008;882052.960266;4043.000000;0.036669;out
108.502872;33;720;197627.801138;197627.801138;503080.985915;2286.000000;0.036352;out
108.544718;33;720;193791.045980;193791.045980;483897.210126;2528.000000;0.041794;out
108.604758;33;720;153552.476071;153552.476071;282704.360581;2120.000000;0.059992;out
108.929380;33;720;148045.015754;148045.015754;255167.058998;10352.000000;0.324556;out
108.992658;33;720;135024.289613;135024.289613;190063.428291;1502.000000;0.063221;out
109.054115;33;720;129793.362912;129793.362912;163908.794788;1258.000000;0.061400;out
109.121642;33;720;131774.623785;131774.623785;173815.099149;1466.000000;0.067474;out
109.160903;33;720;139438.936948;139438.936948;212136.664967;1040.000000;0.039220;out
109.207228;33;720;148259.739856;148259.739856;256240.679505;1482.000000;0.046269;out
109.257280;33;720;165550.120873;165550.120873;342692.584593;2142.000000;0.050004;out
109.321037;33;720;136867.825211;136867.825211;199281.106280;1587.000000;0.063709;out
109.396355;33;720;116312.786365;116312.786365;96505.912050;908.000000;0.075270;out
109.452689;33;720;124163.498190;124163.498190;135759.471178;955.000000;0.056276;out
109.505648;33;720;124930.011426;124930.011426;139592.037356;923.000000;0.052897;out
109.568207;33;720;121946.003955;121946.003955;124672.000000;974.000000;0.062500;out
109.604277;33;720;139708.482773;139708.482773;213484.394091;961.000000;0.036012;out
109.632910;33;720;144370.081318;144370.081318;236792.386817;846.000000;0.028582;out
109.662765;33;720;149144.082731;149144.082731;260662.393879;971.000000;0.029801;out
109.703447;33;720;134546.066342;134546.066342;187672.311934;953.000000;0.040624;out
109.753283;33;720;123297.478912;123297.478912;131429.374787;818.000000;0.049791;out
109.795338;34;720;167209.636063;167209.636063;339638.019897;1771.000000;0.041715;vp
109.846220;34;720;131686.699060;131686.699060;162023.334882;828.000000;0.040883;adj
109.889464;34;720;161618.731796;161618.731796;311683.498564;1682.000000;0.043172;adj
109.947650;34;720;140166.485323;140166.485323;204422.266196;1485.000000;0.058115;adj
109.996508;34;720;181461.122489;181461.122489;410895.452030;2506.000000;0.048791;adj
110.046961;34;720;134491.175666;134491.175666;176045.717914;1109.000000;0.050396;adj
110.093405;34;720;167765.730548;167765.730548;342418.492324;1985.000000;0.046376;adj
110.134167;34;720;131273.385772;131273.385772;159956.768441;814.000000;0.040711;adj
110.186165;34;720;126391.799686;126391.799686;135548.838015;880.000000;0.051937;adj
110.240619;34;720;183231.662305;183231.662305;419748.151109;2100.000000;0.040024;out
110.282083;34;720;163070.306014;163070.306014;318941.369651;1651.000000;0.041412;out
110.323781;34;720;143317.671748;143317.671748;220178.198324;1146.000000;0.041639;out
110.371898;34;720;158669.515439;158669.515439;296937.416778;1784.000000;0.048064;out
110.420497;34;720;162299.344532;162299.344532;315086.562242;1911.000000;0.048520;out
111.014939;34;720;103088.408909;103088.408909;19031.884126;1414.000000;0.594371;out
111.636877;34;720;103866.839442;103866.839442;22924.036792;1782.000000;0.621880;out
111.831681;34;720;112148.153761;112148.153761;64330.608388;1566.000000;0.194744;out
111.888881;34;720;130674.897978;130674.897978;156964.329471;1121.000000;0.057134;out
111.992958;34;720;131707.189268;131707.189268;162125.785922;2108.000000;0.104018;out
112.055779;34;720;139815.467388;139815.467388;202667.176521;1590.000000;0.062763;out
112.104699;34;720;156769.806519;156769.806519;287438.872179;1756.000000;0.048873;out
112.173713;34;720;145882.847250;145882.847250;233004.075831;2008.000000;0.068943;out
112.222055;34;720;142157.221050;142157.221050;214375.944832;1294.000000;0.048289;out
112.268338;34;720;173585.544802;173585.544802;371517.563592;2147.000000;0.046232;out
112.330876;34;720;160510.245460;160510.245460;306141.066884;2391.000000;0.062481;out
112.380963;34;720;154120.354958;154120.354958;274191.614373;1715.000000;0.050038;out
112.425472;34;720;200013.042677;200013.042677;503655.052970;2799.000000;0.044459;out
112.472217;34;720;234031.860733;234031.860733;673749.143249;3932.000000;0.046688;out
112.526967;34;720;188448.835879;188448.835879;445834.018979;3048.000000;0.054693;out
112.572404;34;720;190267.264616;190267.264616;454926.162663;2580.000000;0.045370;out
112.621638;34;720;162817.471878;162817.471878;317677.198975;1953.000000;0.049182;out
112.765633;34;720;210118.642291;210118.642291;554183.051036;9971.000000;0.143938;out
112.812183;34;720;150691.800456;150691.800456;257048.841861;1494.000000;0.046497;out
112.859793;34;720;141474.066402;141474.066402;210960.171594;1254.000000;0.047554;out
112.913825;34;720;139098.957241;139098.957241;199084.625790;1343.000000;0.053967;out
112.967689;34;720;129964.927187;129964.927187;153414.475518;1032.000000;0.053815;out
113.017225;34;720;144915.926003;144915.926003;228169.469599;1411.000000;0.049472;out
113.069611;34;720;160408.857250;160408.857250;305634.125831;1999.000000;0.052324;out
113.125768;34;720;170102.733300;170102.733300;354103.506081;2482.000000;0.056074;out
113.285001;34;720;108720.107279;108720.107279;47190.375978;939.000000;0.159185;out
113.356285;34;720;120058.919200;120058.919200;103884.435585;925.000000;0.071233;out
113.431308;34;720;119114.713845;119114.713845;99163.408809;929.000000;0.074947;out
113.521335;34;720;116886.335358;116886.335358;88021.516371;990.000000;0.089978;out
113.574600;34;720;130319.626068;130319.626068;155187.969925;1032.000000;0.053200;out
113.620481;34;720;129282.905217;129282.905217;150004.365668;859.000000;0.045812;out
113.659500;34;720;140840.473642;140840.473642;207792.207792;1012.000000;0.038962;out
113.700602;34;720;136227.592916;136227.592916;184727.804165;948.000000;0.041055;out
113.744143;34;720;129308.940388;129308.940388;150134.541524;816.000000;0.043481;out
113.787799;35;720;132865.231456;132865.231456;165283.908391;894.000000;0.043271;vp
113.843478;35;720;125465.962270;125465.962270;128287.562459;828.000000;0.051634;adj
113.900517;35;720;132409.362379;132409.362379;163004.563005;1161.000000;0.056980;adj
113.952357;35;720;148781.105425;148781.105425;244863.278233;1585.000000;0.051784;adj
113.994373;35;720;193042.320938;193042.320938;466169.355800;2445.000000;0.041959;adj
114.048494;35;720;166224.772685;166224.772685;332081.614532;2244.000000;0.054059;adj
114.096668;35;720;164597.357837;164597.357837;323944.540296;1948.000000;0.048107;adj
114.151325;35;720;148110.336571;148110.336571;241509.433962;1648.000000;0.054590;adj
114.195447;35;720;129227.558579;129227.558579;147095.544004;810.000000;0.044053;adj
114.234144;35;720;172825.631909;172825.631909;365085.910653;1660.000000;0.036375;out
114.270660;35;720;194785.418412;194785.418412;474884.843167;2165.000000;0.036472;out
114.309547;35;720;171711.617432;171711.617432;359515.838269;1745.000000;0.038830;out
114.342653;35;720;157525.433194;157525.433194;288584.917080;1192.000000;0.033044;out
114.385625;35;720;166294.986627;166294.986627;332432.684245;1784.000000;0.042932;out
114.436163;35;720;160074.609474;160074.609474;301330.798479;1902.000000;0.050496;out
114.484360;35;720;146294.577042;146294.577042;232430.636318;1399.000000;0.048152;out
114.533724;35;720;159764.650606;159764.650606;299781.004137;1848.000000;0.049316;out
114.584664;35;720;149207.081961;149207.081961;246993.160915;1571.000000;0.050884;out
114.636138;35;720;167811.482850;167811.482850;340015.165361;2186.000000;0.051433;out
114.692364;35;720;145212.661916;145212.661916;227021.060690;1594.000000;0.056171;out
114.733024;35;720;168083.836363;168083.836363;341376.932926;1733.000000;0.040612;out
114.772391;35;720;183988.982013;183988.982013;420902.661171;2068.000000;0.039306;out
114.806783;35;720;158945.165570;158945.165570;295683.578960;1269.000000;0.034334;out
114.849777;35;720;178491.477696;178491.477696;393415.139591;2112.000000;0.042947;out
114.895720;35;720;182635.015309;182635.015309;414132.827655;2375.000000;0.045879;out
114.937712;35;720;160834.616799;160834.616799;305130.835102;1599.000000;0.041923;out
114.988394;35;720;161486.741059;161486.741059;308391.456403;1951.000000;0.050611;out
115.039541;35;720;193723.400048;193723.400048;469574.751351;2998.000000;0.051076;out
115.095069;35;720;181751.016432;181751.016432;409712.833270;2841.000000;0.055473;out
115.154990;35;720;171404.768407;171404.768407;357981.593145;2679.000000;0.059869;out
115.210609;35;720;130412.138487;130412.138487;153018.443545;1063.000000;0.055575;out
115.272864;35;720;149273.892456;149273.892456;247327.213389;1923.000000;0.062201;out
115.591665;35;720;148399.320793;148399.320793;242954.355076;9680.000000;0.318743;out
115.634368;35;720;154002.482430;154002.482430;270970.163258;1444.000000;0.042632;out
115.681222;35;720;142862.224250;142862.224250;215268.872360;1259.000000;0.046788;out
115.721234;35;720;151222.434462;151222.434462;257069.923420;1284.000000;0.039958;out
115.760521;35;720;140103.114712;140103.114712;201473.324667;988.000000;0.039231;out
115.801043;35;720;149749.137797;149749.137797;249703.440095;1263.000000;0.040464;out
115.839679;35;720;179839.549947;179839.549947;400155.500842;1930.000000;0.038585;out
115.880987;35;720;132114.836883;132114.836883;161531.935523;833.000000;0.041255;out
115.919328;35;720;139138.665812;139138.665812;196651.080170;941.000000;0.038281;out
116.573030;35;720;102053.062371;102053.062371;11223.062966;917.000000;0.653654;out
117.146172;35;720;102357.416354;102357.416354;12744.832881;913.000000;0.573095;out
117.652434;35;720;102931.295266;102931.295266;15614.227438;988.000000;0.506205;out
117.707150;35;720;127604.228422;127604.228422;138978.893221;949.000000;0.054627;out
117.815779;35;720;112318.119355;112318.119355;62548.347884;849.000000;0.108588;out
117.896817;35;720;119188.859464;119188.859464;96902.048426;981.000000;0.080989;out
117.973692;35;720;118451.127450;118451.127450;93213.388359;895.000000;0.076813;out
118.032837;36;720;147484.251241;147484.251241;245330.122700;1732.000000;0.056479;vp
118.086259;36;720;127299.219049;127299.219049;144404.961741;828.000000;0.045871;adj
118.129752;36;720;166156.152019;166156.152019;338689.626594;1839.000000;0.043438;adj
118.170869;36;720;163115.081985;163115.081985;323484.276423;1660.000000;0.041053;adj
118.308928;36;720;126441.801997;126441.801997;140117.876483;2416.000000;0.137941;adj
118.377419;36;720;123625.756222;123625.756222;126037.647609;1078.000000;0.068424;adj
118.450362;36;720;150004.929405;150004.929405;257933.513521;2350.000000;0.072887;adj
118.493268;36;720;129745.383593;129745.383593;156635.784462;839.000000;0.042851;adj
118.554376;36;720;122055.156127;122055.156127;118184.647133;902.000000;0.061057;adj
118.592641;36;720;245921.185280;245921.185280;737514.792899;2337.000000;0.025350;out
118.625510;36;720;189083.593505;189083.593505;453326.834024;1860.000000;0.032824;out
118.670434;36;720;141926.529386;141926.529386;217541.513429;1220.000000;0.044865;out
118.710006;36;720;178130.791854;178130.791854;398562.825768;1969.000000;0.039522;out
118.744970;36;720;197782.305761;197782.305761;496820.395302;2168.000000;0.034910;out
118.776909;36;720;174018.653113;174018.653113;378002.132062;1507.000000;0.031894;out
118.802782;36;720;218543.939656;218543.939656;600628.564777;1935.000000;0.025773;out
118.827257;36;720;204971.306648;204971.306648;532765.399738;1626.000000;0.024416;out
118.852395;36;720;174657.311194;174657.311194;381195.422465;1195.000000;0.025079;out
118.880348;36;720;232176.964826;232176.964826;668793.690626;2332.000000;0.027895;out
118.908482;36;720;190615.242264;190615.242264;460985.077816;1618.000000;0.028079;out
118.938132;36;720;194129.470744;194129.470744;478556.220217;1770.000000;0.029589;out
118.965084;36;720;216311.085171;216311.085171;589464.292353;1982.000000;0.026899;out
118.988029;36;720;187116.841877;187116.841877;443493.075881;1269.000000;0.022891;out
119.017851;36;720;208201.054644;208201.054644;548914.139716;2041.000000;0.029746;out
119.042488;36;720;254376.080327;254376.080327;779789.268134;2396.000000;0.024581;out
119.062039;36;720;227877.103382;227877.103382;647294.383407;1576.000000;0.019478;out
119.086762;36;720;234611.908521;234611.908521;680968.409100;2099.000000;0.024659;out
119.112362;36;720;302285.759778;302285.759778;1019337.665388;3255.000000;0.025546;out
119.136224;36;720;238246.884520;238246.884520;699143.289098;2081.000000;0.023812;out
119.161800;36;720;319190.019061;319190.019061;1103858.961802;3522.000000;0.025525;out
119.191909;36;720;202756.794707;202756.794707;521692.840032;1960.000000;0.030056;out
119.225804;36;720;518652.241592;518652.241592;2101170.074459;8889.000000;0.033844;out
119.253859;36;720;183669.280197;183669.280197;426255.267481;1492.000000;0.028002;out
119.281427;36;720;171560.419367;171560.419367;365710.963334;1258.000000;0.027519;out
119.309333;36;720;171905.496424;171905.496424;367436.348619;1279.000000;0.027847;out
119.334937;36;720;159872.359272;159872.359272;307270.662856;981.000000;0.025541;out
119.364756;36;720;164413.121232;164413.121232;329974.472659;1228.000000;0.029772;out
119.387048;36;720;252249.153051;252249.153051;769154.631754;2137.000000;0.022227;out
119.406600;36;720;243097.332708;243097.332708;723395.530039;1764.000000;0.019508;out
119.429018;36;720;163931.614569;163931.614569;327566.939341;916.000000;0.022371;out
119.454592;36;720;155910.389710;155910.389710;287460.815047;917.000000;0.025520;out
119.480817;36;720;153497.888948;153497.888948;275398.311237;901.000000;0.026173;out
119.506815;36;720;159646.019679;159646.019679;306138.964893;993.000000;0.025949;out
119.533901;36;720;156324.454729;156324.454729;289531.140140;978.000000;0.027023;out
119.561984;36;720;146371.985576;146371.985576;239768.794377;840.000000;0.028027;out
119.590090;36;720;154815.689100;154815.689100;281987.311997;989.000000;0.028058;out
119.616049;36;720;154274.569624;154274.569624;279281.714617;904.000000;0.025895;out
119.642145;36;720;148241.602526;148241.602526;249116.879128;811.000000;0.026044;out
119.719014;37;1080;216888.952499;216888.952499;460550.578696;4402.000000;0.076465;vp
119.755284;37;720;170694.339480;170694.339480;229577.513603;828.000000;0.028853;adj
119.789603;37;720;206809.767603;206809.767603;410154.654217;1757.000000;0.034270;adj
119.817212;37;720;213722.557504;213722.557504;444718.603723;1532.000000;0.027559;adj
119.843961;37;720;267339.442252;267339.442252;712803.027464;2378.000000;0.026689;adj
119.870211;37;720;191547.315684;191547.315684;333842.394624;1093.000000;0.026192;adj
119.898849;37;720;274910.033625;274910.033625;750655.984326;2682.000000;0.028583;adj
119.925474;37;720;174400.576381;174400.576381;248108.698107;824.000000;0.026569;adj
119.949524;37;720;185912.170093;185912.170093;305666.666667;917.000000;0.024000;adj
119.985661;37;720;247756.962387;247756.962387;614890.628136;2298.000000;0.029898;out
120.007280;37;720;258255.171569;258255.171569;667381.674050;1789.000000;0.021445;out
120.032789;37;720;202002.434606;202002.434606;386117.989231;1228.000000;0.025443;out
120.061197;37;720;229718.153722;229718.153722;524696.584815;1859.000000;0.028344;out
120.090856;37;720;232490.371973;232490.371973;538557.676068;1993.000000;0.029605;out
120.118663;37;720;206243.235722;206243.235722;407321.994811;1413.000000;0.027752;out
120.144377;37;720;233669.891135;233669.891135;544455.271877;1746.000000;0.025655;out
120.160307;37;720;272413.780389;272413.780389;738174.718146;1465.000000;0.015877;out
